"","V1","V2"
"1",1.77883334575678,1.72482872365679
"2",2.0145547702466,1.83201649566252
"3",2.06279763137386,1.88276923311865
"4",1.86023326238057,1.79437392826615
"5",2.07251545792085,1.89167541147632
"6",2.27632871440968,1.99547248536915
"7",2.10228965579841,1.94485954630889
"8",1.74878876762565,1.74893195162174
"9",2.19607365655442,1.93947020573855
"10",2.61876970631452,2.11945521251878
"11",2.81175335283665,2.25750219620927
"12",2.44907793392381,2.18610917716594
"13",2.69667042428593,2.29936407803198
"14",2.71192539647826,2.33567661365626
"15",2.3348901367358,2.16157447651049
"16",2.65307761528615,2.29849571961552
"17",2.81777179062693,2.37748479727972
"18",2.49724766030645,2.24782667875124
"19",2.6310623336681,2.29967323862169
"20",3.15652206694056,2.51069012250702
"21",3.20754941721996,2.58048099521815
"22",3.53181766085855,2.74657933920404
"23",3.10137845161823,2.64395406733811
"24",3.31644395207587,2.7371936492232
"25",3.93788615946536,2.9983081262146
"26",3.18186904189812,2.7778925208704
"27",3.29356307870343,2.82117435418201
"28",3.5226175379444,2.91642824052392
"29",3.70893153334959,3.01321467759122
"30",3.51453026748708,2.97545923688258
"31",3.52109765383553,2.99238371509881
"32",3.49737492814237,2.99369667476798
"33",4.23922868274224,3.27601338390174
"34",3.45465471072481,3.02913847966972
"35",3.39273850730884,2.97643146855903
"36",4.96708535617802,3.53878056168361
"37",4.30033605933887,3.46825711456594
"38",3.82507173886282,3.28765129833858
"39",4.15482402224333,3.43990633439758
"40",4.21845909987016,3.48526302049529
"41",4.40284098345156,3.58394714956215
"42",4.7647992179044,3.76488081216208
"43",4.47575784148733,3.69172266448399
"44",4.54093971707622,3.73641649088002
"45",4.74969790464726,3.84720979895436
"46",4.7557336034251,3.87794144421502
"47",4.77674660561472,3.90678606627004
"48",5.01431472075573,4.03832309443806
"49",4.9608218428057,4.03534052265976
"50",4.84754297555435,3.99350030552866
"51",4.99542300177612,4.07082690011698
"52",5.37911430754152,4.27406269331154
"53",5.24421223035355,4.23887676063276
"54",5.27539285415628,4.26870104312573
"55",5.40823532452729,4.34965093799964
"56",5.46866638931525,4.39720196251953
"57",5.51363020156598,4.43629988018375
"58",5.57622903616129,4.48307227757813
"59",5.63054203109843,4.52569642809327
"60",5.58609869156575,4.51777840294309
"61",5.9671965280997,4.72189894815025
"62",5.74688938536292,4.6373756252864
"63",5.75603826559103,4.65078263145184
"64",4.6410038469324,3.96359827170672
"65",6.1477425072833,4.79331831823995
"66",6.81480648414261,5.14196691606663
"67",4.53427591724782,3.88257955929643
"68",5.85873226066472,4.65501446550854
"69",6.491388368333,5.00249680218371
"70",6.88592911506863,5.24041791870827
"71",4.87849547987917,4.13456136523822
"72",6.07931059731264,4.82030884652055
"73",5.85515647602595,4.71657415215311
"74",7.71077501119659,5.58690428284231
"75",6.12277263889349,4.95018636157578
"76",6.24080555336045,5.00900746973057
"77",6.47918138462865,5.14076705418774
"78",6.82476376542021,5.34517152209498
"79",6.20551018462305,5.04019548462077
"80",6.4088150210663,5.13829612838032
"81",6.15623751001005,5.00564951410318
"82",5.29100871486598,4.42664053049764
"83",7.30868144701444,5.52477810368109
"84",7.75475589079739,5.80825616537486
"85",7.72567725322314,5.89008951636234
"86",6.95588044084608,5.54870748268703
"87",6.6886866798569,5.41120035855303
"88",7.09423618589861,5.62436878461114
"89",7.16393228729631,5.67700468682039
"90",5.9726268135525,4.95630274798747
"91",4.45811419309575,3.7728257338852
