"","V1","V2"
"1",93.0937237240727,39.134479037382
"2",97.2024886980179,39.5056071894025
"3",103.527863918884,40.7206403882871
"4",109.967658720519,41.8325114722739
"5",114.067474735127,41.9939478660104
"6",120.540812761748,43.0181832007445
"7",128.717201273545,44.5192655312253
"8",134.537656912389,45.0459778521506
"9",136.30864436191,44.2648301849466
"10",143.848230440579,45.4429730662087
"11",155.242820757673,47.7196994718465
"12",168.082852872077,50.189936557201
"13",176.141436800395,51.063553045099
"14",187.04537608296,52.6782929835312
"15",197.539300271371,54.0056199502985
"16",202.108288991534,53.6792236764277
"17",211.748875479541,54.7400671505478
"18",223.136753703361,56.1388583354256
"19",229.27012643113,56.1527363933299
"20",237.718423186673,56.7901981494383
"21",253.209028915901,59.0522160476766
"22",268.734351885774,61.1843725541017
"23",288.729650722452,64.1326340357778
"24",299.987222981223,64.9869517843003
"25",314.865525782396,66.6219770039974
"26",342.028082983967,70.6450662914643
"27",349.297879141206,70.3800414247179
"28",359.878269372822,70.8346401324017
"29",375.389696989784,72.2562070917327
"30",394.340023624273,74.2438118812557
"31",406.837328311733,74.9315228973647
"32",418.897611930407,75.5200467415949
"33",429.959792996425,75.9856480119343
"34",459.28934527889,79.5721640697496
"35",463.737346648474,78.7159562807535
"36",468.306411032092,78.0742830134097
"37",514.171317488049,84.2630918184641
"38",541.905616649407,87.1858373170215
"39",545.489556875585,86.1900193269136
"40",563.582803154355,87.5425957107415
"41",581.962557455723,88.9219208929273
"42",605.5025262906,91.0770892040491
"43",644.749506572274,95.4836224257679
"44",662.688205337318,96.6302782722322
"45",681.220425295964,97.8641943794587
"46",710.584375560024,100.621247436765
"47",734.99130721439,102.616721343365
"48",754.643660553438,103.936783244496
"49",808.38217576668,109.872193176547
"50",830.653763198152,111.431632579952
"51",817.166678359228,108.231752566891
"52",833.388684546248,109.076150627462
"53",892.640867213931,115.489451222506
"54",917.612046597476,117.374137160173
"55",927.803782521226,117.377139510506
"56",959.346066566509,120.085220680425
"57",989.134635762262,122.54207975532
"58",1005.45933822199,123.321763932963
"59",1063.64933354668,129.192427291477
"60",1095.89640432444,131.852250890283
"61",1139.40463070288,135.859031600197
"62",1139.48304022201,134.687823287564
"63",1186.99579488173,139.084552972051
"64",1229.97657902717,142.758791104829
"65",1332.51192217808,153.316118575841
"66",1343.77910119901,153.628592423553
"67",1325.9048562063,150.362772912576
"68",1435.88883501966,161.449777728643
"69",1462.13905773529,163.412651106409
"70",1469.01991740207,163.291453403414
"71",1462.74090882174,161.458630935015
"72",1556.93991839408,170.598851463655
"73",1583.91990987654,172.54163162113
"74",1621.50649761496,175.796358921373
"75",1595.91106758567,172.186363094273
"76",1641.50720356861,176.0777161401
"77",1681.03956446157,179.354231241788
"78",1711.77019105007,181.752222650374
"79",1730.93705550555,182.866148237391
"80",1781.028596491,187.17975035434
"81",1820.69257283932,190.387400294168
"82",1869.47883589467,194.368990403747
"83",1947.30875450871,201.540383708109
"84",1950.34549324925,201.296305046271
"85",1943.99510999266,200.071497602989
"86",1942.94011494644,199.252191778262
"87",1982.90821519684,202.483405950806
"88",2035.38795051918,207.005684715524
"89",2069.17586911337,209.687044737376
"90",2102.33002155991,212.115724408582
"91",2185.42298265145,219.084712638022
"92",2311.86545662854,230.44056812367
"93",2359.84365905877,234.359514739206
"94",2409.26537884489,238.409740921654
"95",2457.1026850384,242.285578029343
"96",2505.88664105697,245.755154220778
"97",2619.32776288269,256.20218800762
"98",2565.44765916168,250.901302005197
"99",2572.73726183519,251.190538925144
"100",2604.7164720691,253.849883540808
"101",2618.64831105886,254.365907305879
"102",2707.46640837684,261.63688114471
"103",2789.34693820835,268.776652525086
"104",2800.34164970323,269.800817467224
"105",2766.59855001797,265.96161214696
"106",2863.6568233049,273.970470714196
"107",2930.58792860528,279.799095336698
"108",2932.83257618436,279.572185150891
"109",2984.2145691817,283.973725266665
"110",2994.80484966623,284.682050725574
"111",3021.86354323024,286.996941345674
"112",3027.49025305772,287.572315688075
"113",3001.37300177457,285.032724265227
"114",3025.34960281819,286.846983860307
"115",3065.93607426425,290.237397556027
"116",3090.1930597472,292.227980157519
"117",3109.82646273861,293.722976110355
"118",3143.09562958515,296.300155395664
"119",3191.33486358517,300.066937180391
"120",3251.62794001072,304.967662210799
"121",3297.24572874856,308.845515397135
"122",3310.32407857403,309.455798807596
"123",3383.27190241986,316.127313485165
"124",3321.53044649646,310.489821930965
"125",3350.21983770855,313.061309654566
"126",3343.44153412003,312.491856004834
"127",3343.55004499614,312.386513800378
"128",3367.76208001986,314.233338043486
"129",3414.05661802734,318.210779429852
"130",3428.55532648015,319.515943069294
"131",3430.673160507,319.889370229889
"132",3397.29617598307,316.254240260306
"133",3513.82467152985,326.389494111566
"134",3510.32569798051,325.850279123209
"135",3559.51386617937,330.213698392727
"136",3554.89659553373,329.836584214016
"137",3562.68516082416,330.082645212107
"138",3641.26696919067,336.692364178027
"139",3677.0201399263,340.048145015406
"140",3644.63551442471,337.216882683029
"141",3660.26763062923,338.697038783784
"142",3655.17862321374,338.121576555938
"143",3696.3817013256,341.780668796476
"144",3700.23767863769,341.864903545262
"145",3761.0920240873,346.526533728234
"146",3864.7347133205,354.990045286418
"147",3936.56915390379,361.4395601961
"148",3905.82468558676,359.065228590801
"149",3859.43143024564,355.098429821364
"150",3864.89444828061,355.55509459033
"151",3893.14696774791,357.772133721982
"152",3955.81599344045,362.980314365248
"153",4010.17387645452,367.791861961942
"154",4014.06462121584,368.369104778425
"155",3994.62329706796,366.502884078355
"156",4055.53552114243,371.500196019517
"157",4122.79686486216,377.386677963835
"158",4133.7760880713,378.647709620461
"159",4101.16517931058,375.348853473189
"160",4214.20306803785,385.269811900719
"161",4202.52571668289,384.281947864322
"162",4234.08346074595,387.216400594701
"163",4228.57680699621,386.509991620814
"164",4305.9701013787,393.617752581375
"165",4251.18348467673,389.108897013703
"166",4217.15241866783,385.560777407568
"167",4364.46030969575,398.633982313376
"168",4321.59335319369,394.704716133881
"169",4402.88829859405,402.026966133477
"170",4381.06366435059,400.428848567504
"171",4348.62068287464,397.520221575977
