"","V1","V2"
"1",0.0427374960527613,0.00285184543308749
"2",0.043987554576205,0.00275297159468449
"3",0.0446052605902039,0.00259577808375461
"4",0.0442602785023328,0.00226534552666779
"5",0.0456953825756329,0.00348261430462061
"6",0.0472981440859577,0.00285902132607316
"7",0.0479584050706255,0.00294096437120827
"8",0.048304047266961,0.00280467586396156
"9",0.0485153277644049,0.00285903915228261
"10",0.0508648926399347,0.0042901010866938
"11",0.05317911296649,0.00323246017563874
"12",0.053516027902201,0.0032047683880623
"13",0.0525002864508615,0.0026104149026989
"14",0.0525912649209367,0.00336137576673204
"15",0.0519179070501061,0.00266189761484963
"16",0.0540736961325095,0.00479040607170991
"17",0.0582721449960789,0.004432022415066
"18",0.058371420646212,0.0030313756784373
"19",0.0574277089330453,0.00325918114509203
"20",0.0571146679939304,0.00343134989424689
"21",0.0587540810860135,0.00451361185255177
"22",0.0605717405735337,0.00402740121050262
"23",0.0598069713602726,0.00321122562144894
"24",0.0612695044512191,0.00488294226891543
"25",0.0646876746180509,0.00512026292476624
"26",0.0668103782479621,0.0045243105964218
"27",0.0650164342298601,0.00320256366045401
"28",0.0668283150638735,0.00579597281431769
"29",0.0705394340694469,0.00521049192845465
"30",0.07151200649816,0.00461884263809547
"31",0.0689056897249007,0.0033553736803141
"32",0.068933262333106,0.00497919173428139
"33",0.0698815661603959,0.00469307301607385
"34",0.0704041642605212,0.0047628951072155
"35",0.0708658957386641,0.00477538118559412
"36",0.0725223902250119,0.00557628774727805
"37",0.0732688883234353,0.00471922323180574
"38",0.0729698281807974,0.00477162621925678
"39",0.074159111948892,0.00561444347934533
"40",0.0764557297973906,0.00590209047653718
"41",0.0779742475176382,0.00551683906387949
"42",0.0782677391077179,0.00528279188679772
"43",0.0791176874934018,0.00580994050469807
"44",0.0802725721342192,0.00579185895449229
"45",0.0809489596649073,0.00569324367240763
"46",0.0808872964803065,0.0054513248654818
"47",0.0814406667643768,0.00596521300015925
"48",0.0828886282195858,0.00628479634528295
"49",0.0839423228707601,0.00604227885043456
"50",0.0843869524063265,0.00600379372166208
"51",0.0847405869011778,0.00606100214374538
"52",0.0855024174132336,0.00634034106239759
"53",0.0862525727648675,0.00628616526984065
"54",0.0868199761440707,0.0063367979293215
"55",0.0872038766348303,0.00630288113922398
"56",0.0873586475653896,0.00627236830276591
"57",0.0876188777037842,0.00640264991743645
"58",0.0875729445161698,0.00622125384316339
"59",0.0870670191238473,0.00609655222204604
"60",0.0866927551810189,0.00621175024129814
"61",0.0878696657157574,0.00705467495115597
"62",0.0895614495074428,0.00697831380034742
"63",0.0894308464540529,0.0062337234419821
"64",0.0871600063154261,0.00554250840802147
"65",0.0878765713357096,0.00734421321722331
"66",0.0878921753763851,0.00597447313128481
"67",0.0863334221948227,0.00593841409935793
"68",0.0869962115801627,0.00708454041963992
"69",0.0901252843946596,0.00804165150408945
"70",0.092182441336279,0.00697991922187639
"71",0.0911301788089125,0.00629983092255065
"72",0.090167998446863,0.00660461106646156
"73",0.09013790795854,0.00689016798540211
"74",0.0915801371946982,0.00763860565995002
"75",0.0917299645335729,0.00659572860676524
"76",0.0916949467347915,0.00716585110143393
"77",0.0919280752825059,0.00701710462356095
"78",0.0910428738457716,0.00654102571123189
"79",0.0878699439939198,0.00555152892529061
"80",0.0884083198912472,0.00775768942746986
"81",0.090506491215449,0.00737513294698979
"82",0.0907402176355624,0.00687976499343469
"83",0.091801946526431,0.00774898401936103
"84",0.092330525598223,0.00702120408007546
"85",0.0954944967167191,0.00942767327967005
"86",0.0996547405562731,0.00821666179526888
"87",0.10053854823369,0.0080286404924652
"88",0.101650718713689,0.00844102617388233
"89",0.103492907487786,0.00879036061652675
"90",0.102734267362361,0.00734240523543999
"91",0.101582816535439,0.00786175580736578
"92",0.102412631151937,0.00863578409455019
"93",0.103315280681101,0.00831266907817038
"94",0.101652729533622,0.00724359083018511
"95",0.100574878428868,0.00793707015604018
"96",0.100997649709674,0.00832967121077548
"97",0.103699480337827,0.00962774777769957
"98",0.106722517346389,0.00913857678474325
"99",0.108799569997673,0.00945420870414332
"100",0.109971889025622,0.00898834494869111
"101",0.10996472652261,0.00879889542389159
"102",0.11090164940955,0.00951350979477396
"103",0.111970128178885,0.00927529383927678
"104",0.112500312820986,0.00929119479162184
"105",0.112498250709387,0.0090711826389901
"106",0.111552559699353,0.00869569064793011
"107",0.112173075299625,0.00974468912072302
"108",0.11378737231461,0.00978221107017844
"109",0.115049732553104,0.00979871105614268
"110",0.115265106272598,0.00937125160048217
"111",0.114873151673835,0.00934052926234045
"112",0.114042555033411,0.00908658905961035
"113",0.114267190924356,0.00977105696481795
"114",0.114106500980366,0.00918681536986841
"115",0.112426113750385,0.00868523126990158
"116",0.112171040683049,0.00958385929069645
"117",0.112997222453741,0.00968409172385881
"118",0.112804485224198,0.00916136295205777
"119",0.108623149302039,0.00737419487223579
"120",0.104472875174058,0.00766388346250323
"121",0.0982709093144823,0.00614441984673908
"122",0.0946184621768004,0.00721766683902533
"123",0.0891886766140316,0.00557507943625654
"124",0.0831587284833589,0.00527472609751871
"125",0.0850277094440749,0.00954175638015505
"126",0.0920992805557934,0.00894208046334572
"127",0.0948476483154719,0.00855237141398193
"128",0.0915813225559378,0.00604092097501561
"129",0.0889294085420678,0.00711430238566924
"130",0.0905928964802324,0.00892693179718857
"131",0.0931499217048941,0.00826508336569001
"132",0.0879152745025056,0.00518857974996867
"133",0.0841862358593343,0.00646710530992878
"134",0.084924364725214,0.00810195198889203
"135",0.077017744834006,0.00340388921320727
"136",0.0764998085704303,0.00783436114243732
"137",0.0750008645813993,0.00486962240655564
"138",0.0724604286240831,0.00575064594293428
"139",0.0750866303866622,0.0085209591101884
"140",0.073014199078378,0.00380502540265957
"141",0.0716963358541538,0.00667038284696037
"142",0.0755767534495371,0.00858712659243439
"143",0.0785766696820606,0.00606320265017908
"144",0.0755965923512891,0.00552461103409373
"145",0.069575482200926,0.00404266365254874
"146",0.0669376888873375,0.00541965317519915
"147",0.0694422401551388,0.00794743417496686
"148",0.07549868865334,0.00756047968828255
"149",0.0768206477691043,0.00650554773778007
"150",0.0793586475332053,0.00856177825407847
"151",0.0767940495560381,0.00442627381218544
"152",0.0733882310784367,0.00577707848757852
"153",0.0740854046557974,0.00722160029992487
"154",0.0770728290318618,0.00775457136486194
"155",0.0786977838892915,0.00684251989951267
"156",0.0825233781004565,0.00986353079578861
"157",0.0933749736609619,0.0109453726212674
"158",0.0977008291064979,0.00753308685378137
"159",0.0950307369626508,0.00758317777660603
"160",0.093796171318802,0.00802458064642346
"161",0.0931700308141368,0.00797394447441026
"162",0.095695133821757,0.0100490393246737
"163",0.100174317149251,0.00973729220275798
"164",0.10057123090686,0.00836591478139948
"165",0.102009433597255,0.0101221996032995
"166",0.102241121661066,0.00829239348386728
"167",0.104131098027568,0.0107974073653764
"168",0.100789911846498,0.00642814132120427
"169",0.0998929296531395,0.00972336500899355
"170",0.101331500027766,0.00904539831061904
"171",0.104435404319232,0.0110513207218558
"172",0.107343592971177,0.00946049740638844
"173",0.108179846396832,0.0101012598012554
"174",0.108766339392267,0.00963161185250824
"175",0.106905463009216,0.00865090151974042
"176",0.106306840504786,0.00969458433999218
"177",0.109680208694453,0.0116155896870637
"178",0.115044838868662,0.0115723857001347
"179",0.116466489735546,0.0101385250705244
"180",0.120890928167346,0.0138975789367058
"181",0.127225497833332,0.0114207149639784
"182",0.12805626837862,0.0119180596438268
"183",0.128721937189062,0.0116122246584578
"184",0.130665425721093,0.0127853745809746
"185",0.132150538671107,0.0119007561416532
"186",0.132280516536986,0.0119926748704909
"187",0.131362252413274,0.0113561842841374
"188",0.130355197074684,0.0115801622394029
"189",0.131504682910462,0.0126513031406146
"190",0.132853945553958,0.0121866246585831
"191",0.133619384435279,0.0124098154536545
"192",0.134873245136854,0.0123106744945893
"193",0.136157200890569,0.0121797866175528
"194",0.136721840949062,0.0125473030351179
"195",0.13608813280369,0.0120027939889216
"196",0.137151209630082,0.0133411136774419
"197",0.140064905783959,0.0137290966210637
"198",0.141829399545308,0.0131499324932912
"199",0.143169649651643,0.0136736226051308
"200",0.144814265430035,0.0137127974076155
"201",0.145368588959056,0.0132972936827376
"202",0.14579134307878,0.013615941073706
"203",0.145738502594536,0.013200322201332
"204",0.145774823872097,0.0135456795157447
"205",0.146706759478364,0.0138970966545472
"206",0.148148167048689,0.0141362698500518
"207",0.148583098075351,0.0135942041210791
"208",0.148926656252845,0.0140035451554636
"209",0.149374835016682,0.0138659376189636
"210",0.149758070633078,0.0140142165604582
"211",0.150432612364779,0.0141755425769245
"212",0.151394588587481,0.014371328062964
"213",0.151988049580761,0.0141807592869751
"214",0.152665916322211,0.0144829757257329
"215",0.153362687325788,0.0144140830391922
"216",0.153897272958599,0.0144954516944379
"217",0.154433020611674,0.0145474072949955
"218",0.154931323261206,0.0145960804581047
"219",0.155408672578321,0.0146512772836708
"220",0.155915007074846,0.0147294607025257
"221",0.156424549437295,0.0147804582475377
"222",0.156893707965101,0.0148238297036762
"223",0.157357708474547,0.0148703232161891
