"","V1","V2"
"1",75.9269620485308,12.4879855907562
"2",78.5236139875171,12.5818636310413
"3",81.8489071271965,12.7731853128001
"4",83.9255778917968,12.7533224889348
"5",85.6439803270113,12.6847931448297
"6",89.5334326331127,12.9347015057134
"7",93.6917122130147,13.189374077279
"8",94.9889039529085,13.0274239336515
"9",95.8675683087955,12.8248193386497
"10",98.2909664780216,12.8591863880597
"11",106.954188413265,13.6905942845022
"12",113.741809210481,14.1969055706045
"13",116.537960745781,14.1744210684804
"14",121.107931291725,14.362879343209
"15",124.843762186597,14.4337468152701
"16",127.071891090843,14.33529903023
"17",132.116525378084,14.5775254956257
"18",142.328083570677,15.3433614828856
"19",145.297562177771,15.2770691778768
"20",148.890747133625,15.2749784770297
"21",149.792090262528,15.0194543735898
"22",156.64490501782,15.3862376351381
"23",164.914958129624,15.8510930594778
"24",168.166874812646,15.8150098431026
"25",175.016644564116,16.1322461568332
"26",183.690391765385,16.602672422107
"27",192.630097292441,17.0745545725751
"28",202.467153079467,17.5801291549935
"29",206.620266562221,17.5780977965513
"30",215.726353104294,17.9981856032956
"31",221.508220385173,18.097828985513
"32",221.197072999909,17.7421128740905
"33",234.8529033231,18.5652832888981
"34",252.334566106297,19.6201486073563
"35",257.559372519903,19.6345650589601
"36",256.734133827621,19.2477905077171
"37",273.541698281883,20.2379369405073
"38",289.286972957662,21.0605437906575
"39",290.206521536488,20.7793365959101
"40",299.840523056634,21.1733301226854
"41",312.646604949802,21.7684994162263
"42",318.700882615708,21.9010541221113
"43",335.184700445834,22.7460948335372
"44",341.904969715182,22.9009484252665
"45",352.637305552277,23.3326595929855
"46",361.229460344026,23.6143284500341
"47",369.644070841801,23.9074833085389
"48",384.615785715552,24.6719995943399
"49",411.389778242579,26.1651158523973
"50",423.552267507966,26.6238698399581
"51",419.723452954641,26.0474772238845
"52",418.46333490155,25.7790039024373
"53",456.930436322224,28.0004166823258
"54",474.10106280792,28.7978436280793
"55",476.126778590264,28.7001784112884
"56",501.681588656401,30.0476773701978
"57",513.706362987054,30.523526305561
"58",516.970925603823,30.4999524911897
"59",534.191339779986,31.3229830164162
"60",544.416813532916,31.7451810014176
"61",565.572636508415,32.7851052074462
"62",567.480919614924,32.7027289229877
"63",584.18841111028,33.5106960056389
"64",599.19145073694,34.2638715677505
"65",640.937716400911,36.532097738937
"66",652.537530846124,36.9988926150878
"67",650.688147600554,36.7666489546821
"68",698.62541175807,39.3849622671091
"69",726.02411676636,40.7660492345277
"70",716.455316654761,40.045004371124
"71",718.659037981791,40.0468487088083
"72",748.473493714107,41.6331223264177
"73",788.244435377422,43.7356618773942
"74",788.694875868815,43.6328124165287
"75",800.412528532483,44.1821294679442
"76",823.818906970249,45.3886536027289
"77",845.106719791732,46.4624429835814
"78",848.84564412192,46.5770439497088
"79",870.788722093692,47.7133382968334
"80",895.524718299943,49.0069313698861
"81",925.803582858857,50.5971742537044
"82",937.870509625596,51.1844992740228
"83",946.709354045641,51.6061538367046
"84",970.261716546717,52.8419990350418
"85",997.151919581752,54.240368808893
"86",982.528862901949,53.3917810551407
"87",1017.18490282136,55.2416549198927
"88",1026.614567256,55.7077008422437
"89",1036.08131476685,56.1839541059014
"90",1052.25603266477,57.0495523259782
"91",1099.34438367993,59.5947768593299
"92",1127.02726181255,61.0728698339918
"93",1173.3179735357,63.5616325103726
"94",1182.25906564199,64.033875622077
"95",1211.35065745119,65.5757964338657
"96",1259.99748350751,68.187777964695
"97",1271.28467022914,68.7990941882097
"98",1298.2356443635,70.2362099038012
"99",1332.80391025475,72.0818131716927
"100",1362.09748315571,73.6787555562417
"101",1371.21453888942,74.1432156285664
"102",1426.51439027722,77.0758723879754
"103",1452.16773824075,78.4007100191619
"104",1502.23205055228,81.1568813505548
"105",1476.19550213227,79.7562981070788
"106",1547.19243975027,83.3462447271174
"107",1611.85919534372,86.7875716801552
"108",1609.87621125751,86.6840233052295
"109",1661.19284104528,89.5110770613521
"110",1641.36743869136,88.5993177692056
"111",1666.11592333164,89.9351154699941
"112",1697.56760092241,91.7502651359415
"113",1683.78230368295,91.0861053229241
"114",1728.10053083184,93.4073031993597
"115",1766.4847862527,95.4881255597957
"116",1785.27562934579,96.6794960266221
"117",1770.07605947146,95.9876420223107
"118",1803.29274532312,97.8313620800485
"119",1819.71931579712,98.6597420908254
"120",1884.01375233406,102.09199908653
"121",1896.9644443232,102.800342503067
"122",1942.24631560609,105.002665009634
"123",2014.38482137038,108.923238488128
"124",1992.45859525498,108.026523431841
"125",2000.46315579898,108.609287489252
"126",2016.15569236962,109.523316003765
"127",2047.70217114808,111.407999456535
"128",2032.9375205724,110.758011262346
"129",2069.8604836068,112.823316397895
"130",2085.34860603774,113.876675201899
"131",2076.251817137,113.658124473563
"132",2063.60991095824,113.009091236209
"133",2133.61623634446,116.861251187687
"134",2131.47006803158,116.923875917689
"135",2148.9255303901,117.998762966842
"136",2168.91100666356,119.229759736512
"137",2180.77076471004,119.894410461772
"138",2241.45802897138,123.184704714774
"139",2272.06383987066,125.059646331329
"140",2255.10057087873,124.247354411139
"141",2309.32981588753,127.304324576679
"142",2311.74263630192,127.715212241891
"143",2291.39235696991,126.784043481889
"144",2323.37808112431,128.588870934812
"145",2364.70501874756,130.812695963287
"146",2427.12600403704,134.071290131733
"147",2499.49471875909,138.17584162469
"148",2470.67810767714,137.009416509433
"149",2434.00050421341,135.223895380186
"150",2465.93462577933,137.177095055775
"151",2455.06753749468,136.76409652549
"152",2481.50068764111,138.332963931829
"153",2511.67815419763,140.085933275719
"154",2548.97943874888,142.370152814084
"155",2521.13204540177,141.024890158693
"156",2554.70020201648,142.986590329925
"157",2587.12563749732,144.9525658679
"158",2589.98774948416,145.383752972743
"159",2553.40914107321,143.441275886206
"160",2640.8623922878,148.405403427238
"161",2642.02192037238,148.606490140625
"162",2684.71677273166,151.187797233768
"163",2660.25328233681,149.975202913326
"164",2711.45259744014,153.003474091371
"165",2701.24066357903,152.706937667594
"166",2645.30332927299,149.64253815465
"167",2763.29828494871,156.387689486511
"168",2738.55365342937,155.145583621526
"169",2792.58408017458,158.355218834144
"170",2774.53314434477,157.55096538144
"171",2764.92754433931,157.148658012936
"172",2812.54045413273,159.963005230065
"173",2839.41100247005,161.628071451086
"174",2860.61294169064,163.014158964658
