"","V1","V2"
"1",5184.14903734262,852.65598322355
"2",5361.44029251455,859.065282414431
"3",5588.48151516582,872.12783305022
"4",5730.26905000897,870.771116254292
"5",5847.59459103628,866.091551313919
"6",6113.15471618843,883.154249610419
"7",6397.06947323974,900.54221753438
"8",6485.63505597807,889.484074845889
"9",6545.6244132047,875.650149877681
"10",6711.08462538946,877.996128802152
"11",7302.58542095694,934.76221651029
"12",7766.02386171928,969.331402315433
"13",7956.93375380713,967.795632587897
"14",8268.95547162032,980.662525290495
"15",8524.02381927775,985.500592900226
"16",8676.14975349646,978.778233956658
"17",9020.57930746356,995.316251797799
"18",9717.79261924655,1047.60495070374
"19",9920.53496906456,1043.07805810614
"20",10165.8620772776,1042.93468479613
"21",10227.3972394674,1025.4875669973
"22",10695.2824084798,1050.5299019656
"23",11259.9320871063,1082.26829985813
"24",11481.9569736942,1079.80399088322
"25",11949.6326436723,1101.46332522579
"26",12541.8436070235,1133.58199618118
"27",13152.2127067567,1165.80003212429
"28",13823.8494561707,1200.3184475226
"29",14107.4031137125,1200.17903235806
"30",14729.1301580719,1228.86061227723
"31",15123.8891522214,1235.66321374808
"32",15102.6359193967,1211.37530232301
"33",16035.0031637403,1267.57801185733
"34",17228.5847050312,1339.60002952883
"35",17585.3069679518,1340.58353367573
"36",17528.9518664763,1314.17505072515
"37",18676.5052010482,1381.77812341565
"38",19751.5276363838,1437.94208382595
"39",19814.2993878016,1418.74136463711
"40",20472.0634681354,1445.64101504561
"41",21346.4051958993,1486.27620351122
"42",21759.7568213722,1495.32567314379
"43",22885.1992374887,1553.02109985307
"44",23344.0209146617,1563.59300495208
"45",24076.7711091681,1593.06770878546
"46",24663.3968650247,1612.29804930517
"47",25237.8998636653,1632.31258750904
"48",26260.0962045255,1684.5098588453
"49",28088.1052560802,1786.45305977027
"50",28918.4957000386,1817.77391965145
"51",28657.061991964,1778.41901443567
"52",28571.0089585509,1760.08765884432
"53",31197.3706362858,1911.75572421913
"54",32369.6924636966,1966.1996459945
"55",32507.9805942061,1959.53028646454
"56",34252.7374990509,2051.53074916301
"57",35073.7181577757,2084.01848985795
"58",35296.5876375488,2082.40771913613
"59",36472.3027792403,2138.59947822115
"60",37170.4321447453,2167.42405268222
"61",38614.8373307799,2238.42424957771
"62",38745.1033462747,2232.7986158304
"63",39885.7935115434,2287.96168477347
"64",40910.1099643869,2339.38376777292
"65",43760.3318497592,2494.24660043527
"66",44552.2880467134,2526.11573017019
"67",44425.9939334179,2510.25768555343
"68",47698.9012273734,2689.02246240253
"69",49569.5279232035,2783.31500177962
"70",48916.1856967166,2734.0837935154
"71",49066.6159422869,2734.20807565737
"72",51102.1743038995,2842.5095769027
"73",53817.5108409689,2986.05908470081
"74",53848.2324262902,2979.03523441778
"75",54648.2237067618,3016.53810870771
"76",56246.2621523087,3098.91177257432
"77",57699.6536319455,3172.22287347015
"78",57954.8938837395,3180.04534536545
"79",59453.0207625973,3257.62383049014
"80",61141.8319675851,3345.94177227497
"81",63209.0795242507,3454.51332260868
"82",64032.908442803,3494.61074003981
"83",64636.3398732126,3523.39700107972
"84",66244.3316739034,3607.77185236994
"85",68080.2114833013,3703.24291306641
"86",67081.7869642285,3645.30368278769
"87",69447.8733296603,3771.60085915202
"88",70091.6376655927,3803.41766730853
"89",70737.933057446,3835.931338401
"90",71842.2107187991,3895.02728650246
"91",75057.097346604,4068.7986717201
"92",76947.0835555202,4169.71210663864
"93",80107.504969859,4339.62822275144
"94",80717.90366127,4371.86768427431
"95",82704.0619464086,4477.1385536397
"96",86025.3360686247,4655.46684970873
"97",86795.907776982,4697.20116519886
"98",88635.9100292937,4795.31617303894
"99",90995.9737343276,4921.32017893043
"100",92995.9099609179,5030.34694834501
"101",93618.3120974829,5062.05448072913
"102",97393.796145115,5262.27555377311
"103",99145.1924855683,5352.72426260605
"104",102563.218094207,5540.89557518262
"105",100785.541313151,5445.26904887882
"106",105632.711771473,5690.36508988844
"107",110047.691072226,5925.31401300832
"108",109912.239341312,5918.24082495759
"109",113415.748558196,6111.25063768978
"110",112062.12814339,6048.99784607982
"111",113751.729000979,6140.19393209905
"112",115898.978658161,6264.11697248052
"113",114957.738404249,6218.76868825096
"114",117983.428813799,6377.24120274747
"115",120603.982963677,6519.30226508023
"116",121886.825222561,6600.63725796802
"117",120849.026500825,6553.39810537271
"118",123116.767127897,6679.27104695146
"119",124238.188945983,6735.82325188031
"120",128627.703221871,6970.15047982578
"121",129511.81108061,7018.50716133442
"122",132603.269252235,7168.86243963853
"123",137528.309582121,7436.52786923383
"124",136031.256391079,7375.30192145006
"125",136577.670331608,7415.08456112171
"126",137648.964678177,7477.48356592455
"127",139802.653027299,7606.15196484115
"128",138794.543607582,7561.77082102964
"129",141315.296645962,7702.77057397
"130",142372.629648926,7774.68172814343
"131",141751.481168408,7759.75599778979
"132",140888.298570483,7715.44006583727
"133",145667.73467396,7978.43278547625
"134",145521.122662456,7982.70355506383
"135",146712.765411137,8056.08411512327
"136",148077.137292127,8140.12259957584
"137",148886.744169385,8185.4951041287
"138",153029.925608089,8410.1267812751
"139",155119.367519708,8538.12859512713
"140",153961.151189361,8482.66634508342
"141",157663.417850673,8691.36785133342
"142",157828.052120003,8719.41489407119
"143",156438.597306048,8655.83664131782
"144",158622.240681545,8779.05107227296
"145",161443.62668097,8930.87124389556
"146",165705.14558496,9153.33716217858
"147",170645.811986879,9433.55811638678
"148",168678.339550803,9353.91818457622
"149",166174.183477375,9232.01139955979
"150",168354.29013813,9365.35470968828
