"","V1","V2"
"1",17.1122927275884,1.01885475612343
"2",17.8484822998893,1.12427176999663
"3",18.2689695659958,1.00729904245958
"4",18.4283384967919,0.969853860775734
"5",19.1876295772229,1.22130680069772
"6",20.2061643676645,1.29242522714957
"7",20.3866854676951,1.0050905625683
"8",20.1773723866281,0.951608140867783
"9",20.3995918043624,1.0978261369768
"10",22.1844149303987,1.8652271029851
"11",24.4009242934766,1.72882445370498
"12",25.1501361048269,1.32498367433198
"13",25.9301457306249,1.53130479342242
"14",26.6311022926271,1.47672483017038
"15",26.8093023172561,1.33438013534313
"16",27.5830550583775,1.62986027497606
"17",29.705194349761,2.27043804768772
"18",30.7086037478322,1.56441879499278
"19",31.0892670897643,1.64203324757096
"20",30.7730431300555,1.38060622407549
"21",31.7703178388418,1.97812629826926
"22",33.4974204733835,2.19285381756475
"23",34.1475540929609,1.73517256358842
"24",35.1658551241559,2.10689350835878
"25",36.8052808353534,2.3437333675914
"26",38.5834284319541,2.43104306025067
"27",40.4846735725582,2.58813395587006
"28",41.231281702967,2.12822518693787
"29",42.5345226743016,2.60494985763494
"30",43.5196501488592,2.38166188824252
"31",42.9020423468976,1.86811777802303
"32",44.6733282236012,3.07712752541219
"33",47.8895166301053,3.48386131674592
"34",49.3695234176119,2.6207149980783
"35",48.6168564875981,2.14448835685635
"36",50.6230121334542,3.53447389250882
"37",53.5419965115758,3.55366444495566
"38",53.8533020724463,2.56852718292862
"39",54.7429670447,3.19456523278904
"40",56.5161032645194,3.49754207897424
"41",57.385423719316,3.09388199178794
"42",59.3558034062859,3.85405559922845
"43",60.5233699975685,3.31006867628837
"44",61.6813819093266,3.6153991532948
"45",62.7160512479251,3.54768755949295
"46",63.5926254766574,3.58579245120169
"47",65.2801143264638,4.04402334840019
"48",68.3920067220185,4.7641144866702
"49",70.5914476645997,4.14639948405043
"50",70.0917962875646,3.38992109424111
"51",69.1783344519326,3.40245104541654
"52",72.4724186482404,5.54734055079695
"53",75.8177835905097,4.64506857362326
"54",76.2423512091012,4.05991897904106
"55",78.2867992782512,5.10995959260599
"56",79.9994231664255,4.68386218633856
"57",80.3878273588851,4.39156584129994
"58",81.7307653835553,4.99078234718749
"59",82.8906221784355,4.80390912450415
"60",84.6676592718779,5.28936045011597
"61",85.2435827187226,4.67422037732919
"62",86.4456410053585,5.25778363716547
"63",87.9032148318535,5.28113360546407
"64",90.7996435715797,6.16352761952805
"65",92.707923695143,5.47220807296574
"66",92.9334460634979,5.15418531678727
"67",95.3740466371667,6.41627254496285
"68",97.6973215969269,6.00314577491591
"69",98.2448782180563,5.54712449551622
"70",98.5742882201487,5.66995733389628
"71",100.240278243479,6.32868927178858
"72",102.45701466893,6.49165436763455
"73",103.602202787195,6.09128088186149
"74",104.563377668263,6.2751696832312
"75",105.969122638996,6.52233858859286
"76",107.425297576591,6.57872709787892
"77",108.378543348728,6.44908649255355
"78",109.641607707809,6.74977070089287
"79",111.130615009345,6.86307092981167
"80",112.64835061482,6.97305083997765
"81",113.903283341721,6.94271533204115
"82",114.978111912205,6.99023186126472
"83",116.257079370472,7.18027897868947
"84",117.628654106673,7.2739803869373
"85",118.356560950735,7.05540809394672
"86",119.728197185796,7.53806739023244
"87",120.963428247111,7.40805020912172
"88",121.963398872943,7.46827185532451
"89",123.090888631792,7.6094734888036
"90",124.758116517419,7.93624635983837
"91",126.223507356378,7.8567001767075
"92",127.327489789379,7.8555605779805
"93",128.5700324192,8.03659437725157
"94",129.703862567402,8.03388587721431
"95",130.248660349433,7.86247532994145
"96",131.385479405211,8.28505443325521
"97",132.433001785561,8.18729176867528
"98",133.029767420999,8.11293293823505
"99",133.613345004885,8.20441980818823
"100",134.983044333764,8.6259291016501
"101",134.685044401739,7.79162370426937
"102",134.872213175213,8.32274876729976
"103",133.906528572469,7.62548726561068
"104",136.69338628482,9.72734521588209
"105",135.814993266317,7.27531037160064
"106",131.918676490664,6.78387003815347
"107",133.360998136697,9.16377588063021
"108",132.21372727115,7.1684022733459
"109",135.167826983227,9.95690752176305
"110",137.407822470538,8.5138409321556
"111",137.27649353149,8.28691976842177
"112",140.228882343563,9.98013167308979
"113",140.579095877335,8.15687297696664
"114",139.313417788823,8.19690756442251
"115",139.767729284699,8.9192723757407
"116",143.260856220749,10.2879204705387
"117",144.60122684886,8.8100218460027
"118",145.465950120078,9.38903340143735
"119",142.709165075765,7.59440194415535
"120",142.965266168585,9.37390692989085
"121",141.645456688481,8.04413817453077
"122",135.618443309035,6.3989384356138
"123",138.418528472773,10.6798775695111
"124",142.64137064592,9.60367748434736
"125",144.352860443228,9.40688608259915
