"2/4/2018",0.0648212512941881
"3/4/2018",0.0707244497940588
"4/4/2018",0.0726866963855686
"5/4/2018",0.0753571104490477
"6/4/2018",0.0761304365711976
"7/4/2018",0.0835898908600628
"8/4/2018",0.0916882594555144
"9/4/2018",0.0922182677281897
"10/4/2018",0.0969638858364066
"11/4/2018",0.101971814906094
"12/4/2018",0.11006257293128
"13/04/2018",0.108007857067258
"14/04/2018",0.110831207478747
"15/04/2018",0.116355983260194
"16/04/2018",0.120561104752674
"17/04/2018",0.125626487720071
"18/04/2018",0.134462551950196
"19/04/2018",0.141136968677481
"20/04/2018",0.142830854852932
"21/04/2018",0.144974289443182
"22/04/2018",0.149648529105024
"23/04/2018",0.165512249028142
"24/04/2018",0.166621087937051
"25/04/2018",0.174965975547481
"26/04/2018",0.187614039038592
"27/04/2018",0.194876492641613
"28/04/2018",0.199853631766224
"29/04/2018",0.200403516123237
"30/04/2018",0.212347813086408
"1/5/2018",0.21988888961221
"2/5/2018",0.224032789057375
"3/5/2018",0.222868642814528
"4/5/2018",0.228627129784356
"5/5/2018",0.234394950260178
"6/5/2018",0.238982985575919
"7/5/2018",0.244825763752525
"8/5/2018",0.252375893875239
"9/5/2018",0.259437530034426
"10/5/2018",0.263760995126263
"11/5/2018",0.271352329599557
"12/5/2018",0.282180848406506
"13/05/2018",0.288697527053585
"14/05/2018",0.291410718340825
"15/05/2018",0.294033935254339
"16/05/2018",0.300389983236103
"17/05/2018",0.308636640011576
"18/05/2018",0.309859955824213
"19/05/2018",0.317918457294322
"20/05/2018",0.327643355312409
"21/05/2018",0.334048394726856
"22/05/2018",0.33918787355178
"23/05/2018",0.345268390557015
"24/05/2018",0.351639622666558
"25/05/2018",0.357737146500927
"26/05/2018",0.363543533791828
"27/05/2018",0.367115879440749
"28/05/2018",0.363371517987271
"29/05/2018",0.368273563058175
"30/05/2018",0.363800117245853
"31/05/2018",0.363606399836423
"1/6/2018",0.370376133837978
"2/6/2018",0.379513441043362
"3/6/2018",0.380570118856902
"4/6/2018",0.389752192306759
"5/6/2018",0.381370374335247
"6/6/2018",0.397792839401028
"7/6/2018",0.403416911659665
"8/6/2018",0.410059202119094
"9/6/2018",0.408145176059347
"10/6/2018",0.421346309352102
"11/6/2018",0.422890978165776
"12/6/2018",0.400546370817956
"13/06/2018",0.414324267159681
"14/06/2018",0.429020305249609
"15/06/2018",0.432291355896563
"16/06/2018",0.421371762689888
"17/06/2018",0.444172639916414
"18/06/2018",0.454356083320279
