"","V1","V2"
"1",9.32435541186693,1.01210700086484
"2",9.489666949591,1.01749224165597
"3",9.66136790733284,1.02331068614433
"4",9.83385004352055,1.02937064270924
"5",10.0021705504906,1.03548120523369
"6",10.1665221553036,1.04163974957019
"7",10.3287376427244,1.04791338153782
"8",10.4939271964182,1.05451985547947
"9",10.6620174579415,1.06146900656587
"10",10.8306997026364,1.06866752808034
"11",11.0001471761444,1.07612772818104
"12",11.1763436559272,1.0841444519979
"13",11.3545493199597,1.0925090522807
"14",11.5315863660122,1.10106786894209
"15",11.7101995864499,1.1099610931833
"16",11.8940376258853,1.11939191174357
"17",12.0821620731514,1.12932988850531
"18",12.2721659553674,1.1396561337241
"19",12.4634864792667,1.15034511911196
"20",12.6555124945104,1.16136492109888
"21",12.849776533421,1.17281035842581
"22",13.0463323038092,1.18469240637184
"23",13.2427843018755,1.19686596092192
"24",13.4374471574265,1.20921841054358
"25",13.6306828880549,1.22176375868167
"26",13.8192708726444,1.23427521871372
"27",14.0103436610511,1.24722401398276
"28",14.2052522597137,1.26071188822546
"29",14.3995838923326,1.274434318859
"30",14.5926327923157,1.2883340780925
"31",14.7954715179403,1.30322420011962
"32",15.0085497054755,1.31917288294203
"33",15.2197660806548,1.33528564021914
"34",15.4330390725529,1.35185647348039
"35",15.6494615776303,1.36897507436061
"36",15.8745736790536,1.38709573940877
"37",16.1045973686767,1.40593638224093
"38",16.3385126076533,1.42542469202542
"39",16.5794321175222,1.44583276412875
"40",16.8260362542093,1.46706716245129
"41",17.0761822204683,1.48895512168978
"42",17.3272291522952,1.51126813620694
"43",17.5910911090641,1.53507237104222
"44",17.8622560554952,1.5599055636866
"45",18.1309468468587,1.58488182951668
"46",18.3988378437696,1.61013920185315
"47",18.6640332562286,1.63548567789924
"48",18.9285264913579,1.66109432132433
"49",19.2105986217736,1.68872976784563
"50",19.5172600421351,1.71913411955202
"51",19.8299026829324,1.75053146690807
"52",20.1374494737631,1.78181401686974
"53",20.4414323490326,1.81310851452443
"54",20.7563596391189,1.84588659832308
"55",21.0839147255312,1.88034875911655
"56",21.4160249706774,1.91567498741497
"57",21.7597493840914,1.95261891865585
"58",22.1319044804875,1.99301658442195
"59",22.5164930039455,2.03520947233646
"60",22.8785828326479,2.07538230376364
"61",23.2496757901023,2.11694401192936
"62",23.6572224399602,2.16298531530322
"63",24.0737002717295,2.210493173118
"64",24.474218430896,2.25663228916087
"65",24.8653474805746,2.30209862740356
"66",25.2611958225052,2.3484889907634
"67",25.6566395822561,2.39520460107635
"68",26.0533899031229,2.44243325700294
"69",26.4645839743328,2.49172352213741
"70",26.8891158214124,2.542968446559
"71",27.3101372929404,2.59416141651614
"72",27.7343817852404,2.64609717173084
"73",28.179616708629,2.70093994022126
"74",28.6417410463257,2.75822671534799
"75",29.1041129351348,2.81592228868926
"76",29.5701136609586,2.8744360171415
"77",30.0479690048851,2.93479693328954
"78",30.5290243760324,2.99592504153657
"79",31.0012802748805,3.05629052499571
"80",31.4727986912482,3.11689361688901
"81",31.9678952456484,3.18084488519695
"82",32.4833432321232,3.24777297346461
"83",32.9988738229098,3.31506414043836
"84",33.510874551641,3.38223320789807
"85",34.0340719442974,3.45120431103886
"86",34.5738371587695,3.52270611808285
"87",35.1193664190826,3.59531594637767
"88",35.6786439091833,3.6701215763283
"89",36.2531290568149,3.74735168363781
"90",36.8330611554577,3.82567604255861
"91",37.4201171652592,3.90533573520347
"92",38.0165540164582,3.98668137120491
"93",38.6195929353339,4.06933012814198
"94",39.2261606724472,4.15280220362562
"95",39.8366966887146,4.23716786236322
"96",40.4492513942777,4.32210358683322
"97",41.0635254556516,4.40755811167191
"98",41.6799134134207,4.49359767433758
"99",42.3014031173609,4.5806840578153
"100",42.928744638353,4.66893836118008
"101",43.5564043117947,4.75746917546367
"102",44.1857240925131,4.84649455779857
"103",44.8215794857324,4.9367812753711
"104",45.4641906857389,5.02843599460868
"105",46.1099072719294,5.12079942025185
"106",46.7563749771889,5.21343693373707
"107",47.4059933401155,5.30678842235927
"108",48.0611508472263,5.4012730540283
"109",48.7205342906573,5.49667461885663
"110",49.3833496679951,5.59284962502544
"111",50.0495765606961,5.68985525133442
"112",50.7176704230727,5.78750383137246
"113",51.3885790506879,5.88583676242645
"114",52.0643222164751,5.9849907780079
"115",52.7433108504415,6.08485448516329
"116",53.4248959067827,6.18540849137273
"117",54.1096528477951,6.28666249741357
"118",54.7968218729086,6.38830235265387
"119",55.4804528596307,6.48944399024622
"120",56.165652685182,6.5910124797497
"121",56.8519891690388,6.69294056391018
"122",57.5379109354707,6.79498098371516
"123",58.2302312560408,6.89820956434146
"124",58.9321654835746,7.00317416446823
"125",59.6387421038429,7.10907215108702
"126",60.3472645248805,7.21543777144221
"127",61.0585135781548,7.32240725037614
"128",61.7751910460597,7.43047125491237
"129",62.4964746309686,7.53949957273884
