"","V1","V2"
"1",74.4236831322243,7.97978691820833
"2",78.2184744646112,8.28472753975074
"3",76.9036246705452,8.04998380120193
"4",78.4781712672372,8.1245036722903
"5",77.1320367024082,7.90278073142468
"6",79.5112947419759,8.06690542693825
"7",80.5265567731034,8.0919994413165
"8",82.953443665186,8.25852234681135
"9",82.8722454959693,8.17702273834501
"10",85.430827142095,8.35756835403295
"11",88.2982983076707,8.5652439812325
"12",88.6098111008112,8.52583559422703
"13",89.9506175832199,8.58873459980263
"14",91.6182423918531,8.68411197691831
"15",94.8629759487272,8.92790584164866
"16",96.1154544481211,8.98399266607595
"17",98.2292707372538,9.12207277135091
"18",99.208332342737,9.15665300199531
"19",101.039526509818,9.27214617217943
"20",102.837064205456,9.38602891782349
"21",104.742426361604,9.51129821362305
"22",105.282335410365,9.51528324154498
"23",106.273313133463,9.56339736892835
"24",106.964050021841,9.58754604386133
"25",106.127359837096,9.47881921424236
"26",110.754710467,9.85956789483824
"27",110.6424811412,9.81948710006808
"28",112.895888177151,9.99184389124189
"29",112.33555139984,9.91772499928436
"30",121.081500007819,10.6651782476576
"31",120.724986106353,10.6110937492483
"32",122.762465218529,10.7703992358042
"33",124.652878270225,10.9189641544587
"34",127.38736341265,11.1435223784128
"35",132.676637863294,11.5930797777636
"36",133.249925400221,11.6327601219908
"37",138.113219600947,12.0494440492766
"38",140.612835507402,12.2623406635735
"39",144.868584391978,12.631135451114
"40",146.116921023797,12.7406427921075
"41",148.825242860304,12.980427823813
"42",157.763518546417,13.767106143531
"43",157.041220806604,13.7143635889708
"44",159.919489469353,13.9790544413555
"45",160.201952756563,14.0197683428204
"46",161.825869897298,14.1804233252903
"47",163.35777308122,14.3356467463695
"48",177.481188163305,15.6016879840631
"49",184.002695238811,16.2074651253132
"50",186.025325757506,16.4218247354597
"51",184.868979920794,16.3576891967602
"52",187.89104680502,16.6655081184275
"53",197.132245425512,17.5311941137543
"54",201.583742281339,17.9780531552703
"55",205.27015240347,18.3615258742271
"56",215.347004911996,19.324240755018
"57",233.170665031889,20.997424908415
"58",230.940012859176,20.8740900117145
"59",220.38207432385,19.9914942487504
"60",244.194155651406,22.2345188905585
"61",257.241092893762,23.5196125764077
"62",258.517826306051,23.7376009391421
"63",248.847207244396,22.9448243473347
"64",256.074716535519,23.7080641607648
"65",258.860311245117,24.0657883093222
"66",261.653337116508,24.4269431676418
"67",265.978420709447,24.9347414214225
"68",281.131948290923,26.4694540091849
"69",284.763353027419,26.9307561577914
"70",284.121655519588,26.9884192979189
"71",294.366697798804,28.0851000223732
"72",312.099067853214,29.9138503687469
"73",319.262869634536,30.7453158947406
"74",319.306706159848,30.8940139425454
"75",330.459982140893,32.1231797003153
"76",340.210816594054,33.2285240659637
"77",341.432802986031,33.5060522035854
"78",337.022740413326,33.2257054902326
"79",347.780074945892,34.4422339530124
"80",373.466122047778,37.1603383639004
"81",382.411585898139,38.2345500752367
"82",381.010512629186,38.2762846491493
"83",384.921301202857,38.8498845456686
"84",405.018091280781,41.0706125603983
"85",418.411690314607,42.631699067131
"86",422.218575304994,43.2242757040763
"87",452.712116269514,46.5687123651673
"88",462.455318833986,47.8022935599274
"89",472.750110547957,49.1023204508286
"90",488.653087348453,50.9980862890277
"91",511.732510642633,53.6638451327202
"92",521.52215569985,54.9525683565987
"93",527.639283499601,55.8602101677437
"94",541.487589843107,57.5944795694293
"95",533.773023938985,57.0349814100113
"96",546.807815447682,58.6916782170812
"97",543.582742293292,58.6047797736707
"98",572.875151521822,62.0348234410588
"99",574.178228149263,62.4477323561297
"100",570.355348985853,62.2973368608906
"101",581.972782526642,63.8334661529328
"102",604.507840362208,66.5822807084506
"103",632.8369050172,69.9931049889649
"104",618.294451607807,68.6655440590242
"105",622.169022412848,69.3731916141212
"106",634.438940530882,71.0212567459083
"107",660.19805076234,74.1952674674751
"108",663.991838114575,74.9118854468766
"109",682.786973870686,77.3281864526862
"110",700.370870459583,79.6212305679234
"111",725.092458885766,82.7418796820677
"112",723.682569973919,82.8876289900592
"113",718.020372255186,82.5391577845077
"114",741.148726788904,85.5043432362908
"115",751.557774872574,87.0135872714695
"116",759.802995173334,88.2767629024503
"117",723.86364532761,84.3891975920086
"118",719.170016062206,84.1199611421345
"119",734.097229034724,86.1459587238813
"120",728.397634563573,85.7511257966981
"121",737.209406633676,87.0612752122643
"122",760.954912097568,90.1460691368885
"123",792.175627425324,94.137791173696
"124",790.749618365897,94.2591324380978
"125",802.406299446221,95.939936410546
"126",807.649561691418,96.8569108503194
"127",845.815231917896,101.736727338439
"128",847.201216531443,102.205336345444
"129",830.671046495307,100.501425131837
"130",806.110447734983,97.8028849751027
"131",774.246243268707,94.1876154704236
"132",803.315260518657,97.9788264650975
"133",808.780396005073,98.9021447973226
"134",791.694945972742,97.0578814772043
