"2/4/2018",0.324137338540882
"3/4/2018",0.331630605205003
"4/4/2018",0.327712944543808
"5/4/2018",0.327130816413687
"6/4/2018",0.329494269792503
"7/4/2018",0.361172171540789
"8/4/2018",0.388040636272392
"9/4/2018",0.37072811920703
"10/4/2018",0.378365391452957
"11/4/2018",0.384725019613364
"12/4/2018",0.413662389839388
"13/04/2018",0.394703430334179
"14/04/2018",0.399537821359972
"15/04/2018",0.404260389021797
"16/04/2018",0.407412295370048
"17/04/2018",0.417587674956424
"18/04/2018",0.443558940705603
"19/04/2018",0.454132675700905
"20/04/2018",0.457696638813827
"21/04/2018",0.459595786110565
"22/04/2018",0.464815912017438
"23/04/2018",0.499987774976551
"24/04/2018",0.492065462313246
"25/04/2018",0.494441487245265
"26/04/2018",0.534055134405058
"27/04/2018",0.546606654655317
"28/04/2018",0.54595323070176
"29/04/2018",0.541414738400335
"30/04/2018",0.562268055616226
"1/5/2018",0.572400523804995
"2/5/2018",0.577511071402158
"3/5/2018",0.568815917062119
"4/5/2018",0.574017425993846
"5/5/2018",0.574674638351429
"6/5/2018",0.580395742498041
"7/5/2018",0.583730136608043
"8/5/2018",0.594386828973459
"9/5/2018",0.604397830295044
"10/5/2018",0.607739795833868
"11/5/2018",0.612630214665315
"12/5/2018",0.628314916934291
"13/05/2018",0.637428174077057
"14/05/2018",0.63647617228818
"15/05/2018",0.629260418689607
"16/05/2018",0.638682334378341
"17/05/2018",0.652128190052976
"18/05/2018",0.648565159839178
"19/05/2018",0.652871750085163
"20/05/2018",0.666768765772641
"21/05/2018",0.674788818693328
"22/05/2018",0.678505781477466
"23/05/2018",0.685566496124622
"24/05/2018",0.692049973885786
"25/05/2018",0.69639713215455
"26/05/2018",0.701311358917205
"27/05/2018",0.687829286337755
"28/05/2018",0.671833954401635
"29/05/2018",0.670584396703111
"30/05/2018",0.664511846544594
"31/05/2018",0.634323168734751
"1/6/2018",0.661965955786185
"2/6/2018",0.680135215567128
"3/6/2018",0.676981157896737
"4/6/2018",0.699078349238156
"5/6/2018",0.70267775886105
"6/6/2018",0.709623960346661
"7/6/2018",0.705819955414303
"8/6/2018",0.720293592894568
"9/6/2018",0.727696440736573
"10/6/2018",0.728061667814063
"11/6/2018",0.71012054300759
"12/6/2018",0.668933550621652
"13/06/2018",0.714869931314477
"14/06/2018",0.735023526920565
"15/06/2018",0.737003589882678
"16/06/2018",0.713145277071364
"17/06/2018",0.733179251971079
"18/06/2018",0.751190698993781
"19/06/2018",0.757330697960585
"20/06/2018",0.753759266694342
"21/06/2018",0.727443891152379
"22/06/2018",0.734805056716417
"23/06/2018",0.752196633781931
"24/06/2018",0.779467578163205
"25/06/2018",0.784718052834549
"26/06/2018",0.837031740522625
"27/06/2018",0.839802459586644
"28/06/2018",0.836938184869215
"29/06/2018",0.848822357236842
"30/06/2018",0.860231089911943
"1/7/2018",0.850946609901494
"2/7/2018",0.847097543144315
"3/7/2018",0.84937831497386
"4/7/2018",0.816524936345981
"5/7/2018",0.840763216620019
"6/7/2018",0.834179703026301
"7/7/2018",0.827028116347912
"8/7/2018",0.889680865899879
"9/7/2018",0.902530907639509
"10/7/2018",0.907615120759535
"11/7/2018",0.909103921246233
"12/7/2018",0.90565278259272
"13/07/2018",0.917996345527675
"14/07/2018",0.926253797234042
"15/07/2018",0.932450962698785
"16/07/2018",0.927889587400348
"17/07/2018",0.917847492567156
"18/07/2018",0.937195244367124
"19/07/2018",0.952091649412376
"20/07/2018",0.95100051461879
"21/07/2018",0.958958987390734
"22/07/2018",0.958042169212369
"23/07/2018",0.945303577641219
"24/07/2018",0.966553104541651
"25/07/2018",0.97122409248998
"26/07/2018",0.942732087473245
"27/07/2018",0.871984375105411
"28/07/2018",0.858723761252331
"29/07/2018",0.90718560330452
"30/07/2018",0.880162977155233
"31/07/2018",0.825869059855874
"1/8/2018",0.7652164335105
"2/8/2018",0.760081669201087
"3/8/2018",0.779392357688694
"4/8/2018",0.774681059628169
"5/8/2018",0.743055049460765
"6/8/2018",0.743882931317302
"7/8/2018",0.734070082921777
"8/8/2018",0.638630008699546
"9/8/2018",0.605648027960021
"10/8/2018",0.649527461559592
"11/8/2018",0.753191676813477
"12/8/2018",0.71080877170197
"13/08/2018",0.625497998904465
"14/08/2018",0.665275566999599
"15/08/2018",0.643224157039383
"16/08/2018",0.78403887877392
"17/08/2018",0.787422870273665
"18/08/2018",0.710786768369598
"19/08/2018",0.764713523313271
"20/08/2018",0.729292767472877
"21/08/2018",0.71951414499662
"22/08/2018",0.712764476521934
"23/08/2018",0.700221665667948
"24/08/2018",0.680342163906015
"25/08/2018",0.671538516403667
"26/08/2018",0.669725024825682
"27/08/2018",0.738061439543655
"28/08/2018",0.705675318907139
"29/08/2018",0.688004712271043
"30/08/2018",0.719871258187833
"31/08/2018",0.672186191991235
"1/9/2018",0.672901885539286
"2/9/2018",0.682361572605721
"3/9/2018",0.703001413453832
"4/9/2018",0.674091692622706
"5/9/2018",0.787941549292655
"6/9/2018",0.892888232445778
"7/9/2018",0.86834921809213
"8/9/2018",0.826085363944927
"9/9/2018",0.858844016698988
"10/9/2018",0.88874705008786
"11/9/2018",0.861906817835838
"12/9/2018",0.953428547880469
"13/09/2018",0.964948003454115
"14/09/2018",1.0168506662565
"15/09/2018",1.00297470779587
"16/09/2018",1.00139783740649
"17/09/2018",1.00539864982123
"18/09/2018",0.963248389001991
"19/09/2018",1.01411985225254
"20/09/2018",0.985186524253932
"21/09/2018",1.00306090359224
"22/09/2018",0.995101568425874
"23/09/2018",0.976477108234477
"24/09/2018",0.958459952309006
"25/09/2018",1.0219279609012
"26/09/2018",1.07409371585958
"27/09/2018",1.17502327833138
"28/09/2018",1.17730978589441
"29/09/2018",1.18818879830757
"30/09/2018",1.19600347842093
"1/10/2018",1.18473633045911
"2/10/2018",1.20183535083494
"3/10/2018",1.20820096071836
"4/10/2018",1.20838846266412
"5/10/2018",1.20156317183713
"6/10/2018",1.21583259769891
"7/10/2018",1.22351161368227
"8/10/2018",1.22619614430684
"9/10/2018",1.22395935574544
"#########",1.23656426385376
"#########",1.24492371795055
"#########",1.24931374940649
"13/10/2018",1.25070579452939
"14/10/2018",1.25049922042292
"15/10/2018",1.26159534286413
"16/10/2018",1.2735406052601
"17/10/2018",1.27231983640192
"18/10/2018",1.27753623400171
"19/10/2018",1.29052760703926
"20/10/2018",1.29178367753664
"21/10/2018",1.29375971610433
"22/10/2018",1.29662673194355
"23/10/2018",1.30800841032084
"24/10/2018",1.31325742272734
"25/10/2018",1.32051356734425
"26/10/2018",1.32554614812064
"27/10/2018",1.33068363628286
"28/10/2018",1.33569860213466
"29/10/2018",1.34067873984224
"30/10/2018",1.34555781190063
"31/10/2018",1.35060922844086
"1/11/2018",1.34897569487896
"2/11/2018",1.34638404620258
"3/11/2018",1.3448317723388
"4/11/2018",1.36577147038284
"5/11/2018",1.37131434415833
"6/11/2018",1.37537616588442
"7/11/2018",1.37867119028225
"8/11/2018",1.37943391764419
"9/11/2018",1.38501208976619
"#########",1.39320521811876
"#########",1.39828435538105
"#########",1.40438915510234
"13/11/2018",1.40706391191355
"14/11/2018",1.40789173429047
"15/11/2018",1.41472151010206
"16/11/2018",1.41796502260433
"17/11/2018",1.42232606452612
"18/11/2018",1.42464534808751
"19/11/2018",1.42863628254824
"20/11/2018",1.42839246697822
"21/11/2018",1.43337897044281
"22/11/2018",1.42642108803364
"23/11/2018",1.4241713557421
"24/11/2018",1.4267802357131
"25/11/2018",1.43641891820089
"26/11/2018",1.43136724844807
"27/11/2018",1.42984342360205
"28/11/2018",1.43130734809035
"29/11/2018",1.43703787776894
"30/11/2018",1.44002582999397
"1/12/2018",1.43562887165237
"2/12/2018",1.43427407137919
"3/12/2018",1.43636427115254
"4/12/2018",1.45739004633858
"5/12/2018",1.46093399692211
"6/12/2018",1.42578092195729
"7/12/2018",1.43015133792407
"8/12/2018",1.43450164995227
"9/12/2018",1.43889113585455
"#########",1.43339659295615
"#########",1.41330788127294
"#########",1.42245223910867
"13/12/2018",1.41974069947828
"14/12/2018",1.37476581715924
"15/12/2018",1.36427175506844
"16/12/2018",1.35245129249277
"17/12/2018",1.35927680409553
"18/12/2018",1.36166801584002
"19/12/2018",1.35808141354052
"20/12/2018",1.35940690268439
"21/12/2018",1.34629323063764
"22/12/2018",1.32897894908299
"23/12/2018",1.30956043164832
"24/12/2018",1.34448443599766
"25/12/2018",1.35889884701539
"26/12/2018",1.34720986309088
"27/12/2018",1.34244390157317
"28/12/2018",1.35463927877837
"29/12/2018",1.33787748991597
"30/12/2018",1.29864279431895
"31/12/2018",1.30921107386811
"1/1/2019",1.34265129646449
"2/1/2019",1.29101532152385
"3/1/2019",1.28940715305465
"4/1/2019",1.27419134421546
"5/1/2019",1.29488660025685
"6/1/2019",1.29163641684183
"7/1/2019",1.24708918858273
"8/1/2019",1.23971757193209
"9/1/2019",1.23011541246476
"10/1/2019",1.21179709496249
"11/1/2019",1.18034001067348
"12/1/2019",1.20925141275758
"13/01/2019",1.21664754989761
"14/01/2019",1.22678397285781
"15/01/2019",1.17056974481717
"16/01/2019",1.2394106452907
"17/01/2019",1.20924773025382
"18/01/2019",1.20403680354841
"19/01/2019",1.19163816550227
"20/01/2019",1.18630125413757
"21/01/2019",1.20240571859506
"22/01/2019",1.2241177969598
"23/01/2019",1.21109557931116
"24/01/2019",1.18633291013101
"25/01/2019",1.1875063503407
"26/01/2019",1.16978024772414
"27/01/2019",1.18756303576557
"28/01/2019",1.19875498239775
"29/01/2019",1.181482652977
"30/01/2019",1.18537675842892
"31/01/2019",1.16295147240655
"1/2/2019",1.17797109246238
"2/2/2019",1.18239131276211
"3/2/2019",1.17162369099878
"4/2/2019",1.14731401915183
"5/2/2019",1.1859901114567
"6/2/2019",1.19325763494462
"7/2/2019",1.21817150961354
"8/2/2019",1.18858741942502
"9/2/2019",1.24093072281394
"10/2/2019",1.23355917202961
"11/2/2019",1.17298362336814
"12/2/2019",1.2082134654595
"13/02/2019",1.22533988670982
"14/02/2019",1.22759076804943
"15/02/2019",1.21485137617011
"16/02/2019",1.2656008954899
"17/02/2019",1.21586682545282
"18/02/2019",1.22035907184446
