"","V1","V2"
"1",0.492661301932839,0.0807140351582064
"2",0.480165550912817,0.0769932608941698
"3",0.458120590869975,0.0700969688466684
"4",0.44788041272473,0.0678877408799584
"5",0.466240542169322,0.0743058104290301
"6",0.480006309246788,0.0775093265984983
"7",0.469773371394781,0.074037210330657
"8",0.52580744486014,0.0870155455544778
"9",0.495830311928824,0.0786358612855925
"10",0.515108382266293,0.0837397353868969
"11",0.634268287427607,0.103713575000053
"12",0.545056860818029,0.0850532827071148
"13",0.525553934457823,0.0799928759078356
"14",0.529147317863284,0.0831066086875396
"15",0.558207157319827,0.0916619521343501
"16",0.599569873260923,0.100262653966688
"17",0.67657140742902,0.113254649776666
"18",0.5763803726964,0.0871397120406668
"19",0.636012298867623,0.106102507691858
"20",0.658129569358303,0.11016880470487
"21",0.717140109368948,0.121380206531336
"22",0.742173245624891,0.125653265902666
"23",0.690335605685844,0.110725482704649
"24",0.878626531624068,0.146472933217682
"25",0.934655429172567,0.158198373244126
"26",0.788012138895551,0.121421097524156
"27",0.776147333408272,0.121846038826914
"28",0.826875894476596,0.138913974523383
"29",0.907659007642465,0.156027418650429
"30",0.840321886633754,0.13711818051656
"31",0.775402757109978,0.117266801168065
"32",0.819731806523077,0.136718022747765
"33",0.794350408754504,0.129234998300425
"34",0.785561048049241,0.12820989077193
"35",0.77703120436383,0.127178294754913
"36",0.957362487188762,0.164853090311143
"37",1.03905915492611,0.179568915832105
"38",0.813792412610641,0.115922760973763
"39",0.894145894905749,0.152602896613228
"40",0.94065987713259,0.163525088674223
"41",0.92097634169074,0.156857811054467
"42",1.00872703211581,0.177337070151847
"43",0.969733036720586,0.165937575031236
"44",0.982595467101744,0.169118528113331
"45",1.03476617156599,0.181691209985452
"46",0.993727078853451,0.168870183316286
"47",0.958914078362771,0.159149499177714
"48",1.16299114749438,0.205991025524203
"49",1.10119983703162,0.19338930245547
"50",1.02270856371499,0.16883371481022
"51",1.08264016876017,0.189932446239039
"52",1.21887820439107,0.218694963582692
"53",1.18063253138568,0.209130522579837
"54",1.09691824041962,0.182916051185092
"55",1.21089819586014,0.217430857506121
"56",1.23550948288139,0.221512804091999
"57",1.26447809841396,0.226885317934336
"58",1.23479140425875,0.216944930890596
"59",1.26187403880158,0.224519501793976
"60",1.3088827015334,0.23588793305425
"61",1.25711740319557,0.219521777585178
"62",1.33941830654895,0.24287474915786
"63",1.31911719465788,0.235409025889128
"64",1.37548529617241,0.24988345173786
"65",1.33040811463735,0.235368850857276
"66",1.31907002337103,0.232998700505445
"67",1.39368239603942,0.254555882997482
"68",1.3818215901521,0.249431937158685
"69",1.39219574884842,0.251702428660912
"70",1.37568703122244,0.246381566468247
"71",1.41210245265552,0.257273597565373
"72",1.41589007228071,0.257320054054652
"73",1.41865772640041,0.257550453393269
"74",1.42924069828326,0.260321900181745
"75",1.42884390077814,0.259814435668447
"76",1.43589539499167,0.261841890281005
"77",1.45674617820388,0.267590489890079
"78",1.45819264393958,0.267232555080513
"79",1.46761116329364,0.269611213596496
"80",1.47874821015989,0.272381120930165
"81",1.48068162170207,0.272422497533032
