"","V1","V2"
"1",0.0432800492245101,0.00423748684580588
"2",0.0451703140335208,0.00404214619694397
"3",0.0454985649133358,0.00368009086445003
"4",0.0448631876173407,0.00356410639619781
"5",0.0445336288912387,0.00390105504752411
"6",0.0450677051335902,0.00406923964642109
"7",0.0456097655769985,0.00388695354235947
"8",0.0462554976196642,0.00456831614161007
"9",0.0479591258049794,0.00412838271749366
"10",0.0482985098673569,0.00439633610781218
"11",0.0499669140243989,0.00544496268750273
"12",0.0538047674809525,0.00446529734212359
"13",0.052977542286149,0.00419962598516124
"14",0.0520744981899423,0.00436309695609594
"15",0.0521145807628958,0.00481225248705338
"16",0.0534539305775475,0.00526378933325108
"17",0.0561128569350169,0.00594586911327495
"18",0.0586731152659738,0.00457483488213506
"19",0.0581710235568725,0.00557038165382256
"20",0.0599174876191625,0.00578386224700571
"21",0.0621574906588976,0.00637246084289511
"22",0.0655350206209458,0.00659679645988997
"23",0.0674975949880322,0.00581308784199402
"24",0.0687145924964131,0.00768982899392835
"25",0.075904806328319,0.00830541459531661
"26",0.0799196841910539,0.00637460762001799
"27",0.0777893717204162,0.00639691703841299
"28",0.0771532795851064,0.00729298366247758
"29",0.0791627222004225,0.00819143947914758
"30",0.0818254471831889,0.00719870447711936
"31",0.0799840009981847,0.00615650706132337
"32",0.078168359508469,0.00717769619425766
"33",0.0779920779457376,0.00678483741077246
"34",0.0770243650612095,0.00673101926552642
"35",0.076103797241193,0.00667686047463302
"36",0.0771392360833153,0.008654787241335
"37",0.0840427609752537,0.0094273680811855
"38",0.086704412185797,0.00608594495112282
"39",0.0839262236665536,0.00801165207219455
"40",0.0853119668115452,0.00858506715539687
"41",0.0871643752012033,0.00823503508035936
"42",0.0886652520700789,0.00931019618297183
"43",0.0916289799602726,0.00871172268914
"44",0.0923012780217389,0.00887872272594983
"45",0.0937178980926885,0.00953878852423628
"46",0.0953973822650617,0.00886568462410495
"47",0.0944870469250848,0.00835534870682964
"48",0.0952809056048202,0.0108145288400206
"49",0.101460703876656,0.0101529383789122
"50",0.101651315317879,0.00886377002753637
"51",0.10061279465976,0.00997145342754945
"52",0.103225886259431,0.0114814855880914
"53",0.108467429206148,0.0109793524354415
"54",0.108725586749516,0.00960309268721734
"55",0.108280108390734,0.0114151200190715
"56",0.111682809327915,0.0116294222148301
"57",0.114652939684351,0.0119114791915527
"58",0.116660504157329,0.0113896088717564
"59",0.11729616927467,0.0117872738441835
"60",0.119052114879977,0.0123841164853481
"61",0.120512547720387,0.0115248933232218
"62",0.121043812908315,0.0127509243307876
"63",0.123393935456768,0.0123589738591788
"64",0.124874376294443,0.0131188812162374
"65",0.126563462675132,0.012356864670007
"66",0.125979095092575,0.0122324317765359
"67",0.126465321474145,0.0133641838573678
"68",0.128671967360766,0.0130951767008312
"69",0.129655358819755,0.013214377504698
"70",0.130167323535291,0.0129350322395829
"71",0.130535047528345,0.0135068638721821
"72",0.131791986593322,0.0135093028378692
"73",0.132584362014894,0.0135213988031467
"74",0.133225516439221,0.0136668997595416
"75",0.133826245139459,0.0136402578725935
"76",0.134220964727336,0.0137466992397527
"77",0.134933620715675,0.0140485007192289
"78",0.135892896422912,0.0140297091417272
"79",0.13656722418563,0.0141545887138157
"80",0.137339971793511,0.0143000088488342
"81",0.138063363875978,0.0143021811204837
"82",0.138634844810233,0.014442598188507
"83",0.139034580014298,0.0142898801314912
"84",0.138822795154865,0.0141792370106395
"85",0.138462625065941,0.0142393682390989
"86",0.138845989735822,0.0147972349479805
"87",0.139973011341385,0.0147122421854676
"88",0.140665992222029,0.014863110314602
"89",0.141604674125273,0.0151032720505953
"90",0.14277671008009,0.0152453666208365
"91",0.144176384885297,0.0156243007518556
"92",0.145568981129658,0.0154245675220165
"93",0.146003426332799,0.0153811440509135
"94",0.14607006036414,0.0153173056531912
"95",0.143167987801925,0.0130986026562873
"96",0.140294042190073,0.0153096801148098
"97",0.143071601111462,0.0165778879342972
"98",0.147439168299305,0.0163579036501177
"99",0.14926915542626,0.0160019175327781
"100",0.149386757412506,0.0156992402712646
"101",0.149543981514751,0.0163198746442794
"102",0.147308990872487,0.0135670106356828
"103",0.143931492078539,0.0156711788079375
