"","V1","V2"
"1",2564.4302044586,251.079641846308
"2",2677.53256281374,239.603781765595
"3",2698.09889373191,218.232137851341
"4",2661.51431861846,211.441065834866
"5",2643.04939015828,231.525735068966
"6",2675.84622057226,241.606700323489
"7",2709.14381982331,230.87854177733
"8",2748.62879729332,271.461900706723
"9",2851.03472470041,245.42070537919
"10",2872.39058448565,261.457226672093
"11",2972.83499440289,323.953879015262
"12",3202.48828214363,265.776864838232
"13",3154.54778984555,250.066732014712
"14",3102.05084426317,259.907422379606
"15",3105.71486381646,286.781239697131
"16",3186.84170037131,313.819080616317
"17",3346.73820098617,354.629373487537
"18",3500.87836387742,272.96898050454
"19",3472.34679677769,332.507418810833
"20",3578.06723032062,345.392452070725
"21",3713.35858122856,380.697996390565
"22",3916.74565156639,394.262084664458
"23",4035.69876727504,347.566034643999
"24",4110.15246911363,459.965903575808
"25",4542.10058800343,496.991301892378
"26",4784.31476089505,381.609732821993
"27",4658.70019565098,383.102704126814
"28",4622.50515862363,436.946488637244
"29",4744.84737138427,490.97768495232
"30",4906.46187128668,431.652624648321
"31",4798.01586357599,369.311589515472
"32",4691.02844386742,430.74688045684
"33",4682.3737234859,407.338094420664
"34",4626.17676888928,404.273179433262
"35",4572.76556846115,401.185207448411
"36",4636.88641907544,520.244527389271
"37",5053.93846252133,566.917811753927
"38",5216.14133437991,366.13072181709
"39",5051.08117545403,482.179504786615
"40",5136.59274860927,516.902790368757
"41",5250.28302349084,496.031374979276
"42",5342.88296072356,561.023483107888
"43",5523.74439033188,525.175870724819
"44",5566.56070988425,535.463323363617
"45",5654.31877404621,575.507476500412
"46",5758.01406030685,535.116745426047
"47",5705.41255050536,504.521126727467
"48",5755.71349147332,653.282304080918
"49",6131.54155531799,613.569206602035
"50",6145.58629824433,535.881542326048
"51",6085.30072522083,603.097180426902
"52",6245.91352430805,694.713009618328
"53",6565.76308333515,664.603442961114
"54",6584.09569926287,581.534514108388
"55",6559.81467976791,691.549657506849
"56",6768.73844106595,704.822144666726
"57",6951.60538236602,722.213517489441
"58",7076.23551986036,690.855533651276
"59",7117.71792746116,715.270506065522
"60",7227.2415968523,751.796823545775
"61",7318.90718764781,699.924001075053
"62",7354.19398895229,774.701067439877
"63",7500.06134126536,751.196253817624
"64",7593.16514985348,797.712345896494
"65",7699.03645269009,751.685751357325
"66",7666.63921123146,744.422247498977
"67",7699.39335272295,813.631018816657
"68",7836.95784334985,797.581243689946
"69",7900.09938197275,805.172238990495
"70",7934.55495215064,788.475335632034
"71",7960.24148226128,823.670731550099
"72",8040.19588067097,824.158158894309
