"","fgT","frT"
"184",0.956006905152699,3.29526393722149
"185",0.960396431142092,3.28039408161132
"186",0.97042104013899,3.24300261536343
"187",0.971221071119754,3.23976301336349
"188",0.965370204402422,3.26251832551275
"189",0.967966318614285,3.25267883045268
"190",0.982462956434193,3.18827731220747
"191",0.979916058696793,3.20113196425323
"192",0.972674050847109,3.23376224208317
"193",0.984747156423765,3.17592493322369
"194",0.98615151510334,3.16786403932771
"195",0.993735197975335,3.11446371817464
"196",0.994003988014398,3.1120813541294
"197",0.996339375093453,3.08856506874042
"198",0.996669766710575,3.08467947450549
"199",0.998657648948501,3.05535022526515
"200",0.998841678414991,3.05172061129608
"201",0.995623398881695,2.9109570290454
"202",0.995643061565037,2.91116802066812
"203",0.999995568040996,3.00121675592228
"204",0.999821361066794,2.98542485120799
"205",0.998703460665091,2.95357832127792
"206",0.998247979697558,2.94532889357713
"207",0.99635200529357,2.91911686759191
"208",0.998378315125753,2.94756786333705
"209",0.999512167609478,2.97317326483329
"210",0.996455190427047,2.92033535068404
"211",0.995626092056759,2.9109859006801
"212",0.996150161986428,2.91678156442706
"213",0.995911494523785,2.91409683018751
"214",0.995203788437841,2.90656078095737
"215",0.996260483837414,2.91805027708012
"216",0.997741813145891,2.93733332146205
"217",0.994026562884102,2.89514965560754
"218",0.994196625789707,2.89672497547377
"219",0.995644715443411,2.91118578908185
"220",0.994171252420036,2.89648851236844
"221",0.993111084498784,2.88702377331044
"222",0.988518081977529,2.85253350935506
"223",0.989477383537438,2.85908082440142
"224",0.988626929753112,2.85326266650094
"225",0.987981354123801,2.84898615470563
"226",0.981462528143228,2.81083415814172
"227",0.986180431467646,2.83761271182602
"228",0.984520282109999,2.82774916907888
"229",0.983892018561626,2.82415075763208
"230",0.972923527487048,2.76965563213896
"231",0.947686818231792,2.67513361494659
"232",0.943942362026089,2.66312304645661
"233",0.939631768494116,2.64973675315286
"234",0.96281575433299,2.72826429848312
"235",0.959447524374917,2.71567952035519
"236",0.957796457168046,2.70968799182027
"237",0.953353547881169,2.69408136947389
"238",0.947721261065776,2.67524587037555
"239",0.940135266901729,2.65127765161426
"240",0.938346042006405,2.64582786503216
"241",0.946070092969733,2.66990162182942
"242",0.934152136598307,2.63332397690528
"243",0.922606883335457,2.60061230109992
"244",0.914329464279836,2.57845937122524
"245",0.904080483528251,2.55226617077177
"246",0.906099423713508,2.55732812605121
"247",0.909299061586542,2.56544579613373
"248",0.899961198195375,2.54207532483664
"249",0.889430479922952,2.51678931738249
"250",0.886686879597292,2.51036691707205
"251",0.875836237776268,2.48556318476207
"252",0.912387883159082,2.57339878220609
"253",0.897029325215609,2.53492882027343
"254",0.865694674720619,2.46315343537312
"255",0.857333711406292,2.44517307015642
"256",0.857993254194852,2.44657634295982
"257",0.862883621650112,2.45706097938416
"258",0.858331485931181,2.44729695265467
"259",0.856047432765705,2.44244347501855
"260",0.842047988187154,2.41331048630399
"261",0.83610204113145,2.40123118099667
"262",0.839070114731783,2.4072402997904
"263",0.822043834225085,2.37328858231191
"264",0.819957869636434,2.36921082694305
"265",0.826792610000215,2.38263554029397
"266",0.820358976054771,2.36999363162745
"267",0.812497440127604,2.35476021748918
"268",0.775880615757998,2.2864493727731
"269",0.773357265281404,2.28188006895467
"270",0.768743106736949,2.27356487583488
"271",0.764496187094987,2.26595583830687
"272",0.758785009647226,2.25578752158987
"273",0.759421274463446,2.25691679938099
"274",0.749231247740082,2.23893308415692
"275",0.751782946082452,2.24341638966883
"276",0.725865942914871,2.19844422328102
"277",0.728112050906455,2.20229527225632
"278",0.724902236372998,2.19679439929058
"279",0.708198962677458,2.16842314939077
"280",0.709162225613624,2.17004835493351
"281",0.709162225613624,2.17004835493351
"282",0.691162945526798,2.13987948433947
"283",0.702413085287732,2.15868756287445
"284",0.701126012592499,2.15652784831041
"285",0.699840927560342,2.15437358179912
"286",0.694697200850425,2.14577146595782
"287",0.692127815393122,2.14148656441535
"288",0.681850367415306,2.12442262810136
"289",0.68859328149153,2.13560471918622
"290",0.689878530606322,2.13774184873466
"291",0.699197418107307,2.15329561284591
"292",0.679603711106743,2.12070775131435
"293",0.682491001579658,2.12548289961528
"294",0.643810842937834,2.0621517984908
"295",0.657831803530827,2.08496081442869
"296",0.683133650486197,2.12654694514749
"297",0.682491001579658,2.12548289961528
"298",0.677999983565212,2.11805916911828
"299",0.669024399938581,2.10328298602228
"300",0.670306777167997,2.10538937704374
"301",0.659108712798738,2.08704567162236
"302",0.673189450059838,2.11013003331774
"303",0.672868637144657,2.10960205170585
"304",0.671587542157618,2.10749466178474
"305",0.666462678297933,2.09907972698942
"306",0.663904426986698,2.09488806440903
"307",0.671587542157618,2.10749466178474
"308",0.684417149167211,2.12867338640509
"309",0.674152006309758,2.11171477113072
"310",0.668703860730318,2.10275671762948
"311",0.66326413630985,2.0938398598112
"312",0.656872960683873,2.08339615414105
"313",0.653682644451827,2.078195437376
"314",0.64794684972565,2.06886494692995
"315",0.669024399938581,2.10328298602228
"316",0.683133650486197,2.12654694514749
"317",0.679924896242975,2.12123851241025
"318",0.683776353461143,2.1276115233553
"319",0.679282541718224,2.12017712302168
"320",0.666462678297933,2.09907972698942
"321",0.648901101255695,2.07041553486749
"322",0.64667240341959,2.0667950977152
"323",0.679282541718224,2.12017712302168
"324",0.678640250989085,2.11911626471316
"325",0.671587542157618,2.10749466178474
"326",0.670306777167997,2.10538937704374
"327",0.671266830616044,2.10696733957663
"328",0.671587542157618,2.10749466178474
"329",0.662944029335532,2.09331595420976
"330",0.658788955677097,2.08652346601399
"331",0.656235826648632,2.0823568770926
"332",0.651131450562996,2.07404231399592
"333",0.661665812708828,2.09122483330852
"334",0.676395695047476,2.11541228084224
"335",0.684096744902114,2.12814238865148
"336",0.641586140816946,2.05854581174118
"337",0.65527742573869,2.08079417093154
"338",0.656235826648632,2.0823568770926
"339",0.66326413630985,2.0938398598112
"340",0.665183357138547,2.0969828483593
"341",0.655596862728435,2.08131494263797
"342",0.649856627624163,2.07196886573714
"343",0.673189450059838,2.11013003331774
"344",0.678320109052319,2.11858765098434
"345",0.660705964709814,2.08965547218357
"346",0.662944029335532,2.09331595420976
"347",0.666143300336285,2.09855611137662
"348",0.65815050094769,2.08548103784736
"349",0.682491981185407,2.12548452123067
"350",0.652087666259426,2.07559836585944
"351",0.688913844070269,2.13613757888326
"352",0.694055795233196,2.14470107373723
"353",0.699197418107307,2.15329561284591
"354",0.686986701274503,2.13293590465266
"355",0.673510282689667,2.11065814707046
"356",0.667744332437996,2.10118190854066
"357",0.682812319172113,2.1260148558136
"358",0.679282541718224,2.12017712302168
"359",0.707233707980298,2.16679585473603
"360",0.713018778871257,2.17656800929409
"361",0.690520720643323,2.1388103994794
"362",0.699197418107307,2.15329561284591
"363",0.694376494969002,2.14523620308684
"364",0.679282541718224,2.12017712302168
"365",0.690200111385317,2.13827687304703
"366",0.702413085287732,2.15868756287445
"367",0.681850367415306,2.12442262810136
"368",0.675112777759308,2.11329747446595
"369",0.678961388278681,2.11964662749903
"370",0.699519171479106,2.15383452988366
"371",0.664542866153453,2.09593359560897
"372",0.667103458613104,2.10013055473574
"373",0.697912397921482,2.15114457518076
"374",0.691162945526798,2.13987948433947
"375",0.695984004879721,2.14792040824473
"376",0.707555462494884,2.16733815055295
"377",0.711734003498892,2.17439372363596
"378",0.731959862153116,2.20891180867701
"379",0.704341749475927,2.16192789200338
"380",0.689556958987119,2.13720695829224
"381",0.724902236372998,2.19679439929058
"382",0.713018778871257,2.17656800929409
"383",0.68762969381,2.13400368126015
"384",0.72746983268196,2.20119332505954
"385",0.693734121152092,2.14416444200741
"386",0.704983326982399,2.16300688190337
"387",0.71976613943962,2.18802624165082
"388",0.800256543102805,2.33147083625803
"389",0.811959290478892,2.3537256380942
"390",0.813794875219373,2.3572587319415
"391",0.811959290478892,2.3537256380942
"392",0.809506828905464,2.34902367968408
"393",0.857774956642262,2.44611160629001
"394",0.871385458220794,2.47564245215523
"395",0.825336393546035,2.37975968933718
"396",0.843227893813261,2.41572736295546
"397",0.84733534323574,2.42419441107116
"398",0.835528923524834,2.40007547099038
"399",0.831348265959015,2.39168901430579
"400",0.833142597844377,2.39527909362699
"401",0.853448306232802,2.43695623735975
"402",0.832545266683537,2.39408241099445
"403",0.834634279861911,2.39827433269042
"404",0.837906486044421,2.40487961798275
"405",0.88595433588534,2.50866291607264
"406",0.871105496110293,2.47502301464583
"407",0.88622364984166,2.50928885838746
"408",0.882428440238084,2.50052269089054
"409",0.866607481088114,2.46514247070695
"410",0.882972651450791,2.50177257772096
"411",0.906644275496537,2.55870205990601
"412",0.903587809104162,2.55103776778598
"413",0.903587809104162,2.55103776778598
"414",0.918533958349581,2.58959018584678
"415",0.941605411532065,2.65581049137512
"416",0.946863838696783,2.67246128647915
"417",0.956023495781497,2.70337347214853
"418",0.937263123062569,2.6425637748425
"419",0.919498965033793,2.59217964733221
"420",0.953699612432443,2.69527172110838
"421",0.968075845379112,2.74903516218051
"422",0.971516984050586,2.76350495796048
"423",0.980804662185935,2.80737507132281
"424",0.997539499727439,2.93439011316931
"425",0.988642486849313,2.85336715801382
"426",0.987997310311123,2.84909048960511
"427",0.985134689472521,2.83133704445528
"428",0.992430612600324,2.88132241066405
"429",0.98465134645182,2.82850867635337
"430",0.994777909612933,2.90228852622527
"431",0.998944510452716,3.0495653872209
"432",0.99509041147946,3.10185533382286
"433",0.965369534922327,3.26252081461764
"434",0.97336219691999,3.23086462243248
"435",0.971221677345046,3.23976054162141
"436",0.962455014663375,3.27313915847986
"437",0.968785031970017,3.24949402009181
"438",0.911618389683322,3.41695410693374
"439",0.863064291924076,3.5192578245134
"440",0.883341891417472,3.47901626987413
"441",0.893637335760782,3.45734022638332
"442",0.860756656893012,3.52365857202473
"443",0.868072481366316,3.50958909053934
"444",0.853234400649842,3.53777905798606
"445",0.870761254866114,3.5043288671051
"446",0.877786598115509,3.49034189229387
"447",0.830439706902118,3.57870031796875
"448",0.805928083969744,3.62009491150087
"449",0.714424792066929,3.75842596769507
"450",0.848425722583982,3.54663511158283
"451",0.848909230397297,3.54575040315871
"452",0.907196503275576,3.42722255733633
"453",0.838562070196905,3.56441650126586
"454",0.865351498905615,3.51486257315846
"455",0.893637335760782,3.45734022638332
"456",0.892831645174489,3.45907101773518
"457",0.907569719922662,3.42636502227377
"458",0.821052575845541,3.5948400999181
"459",0.811401905060942,3.6110554265939
"460",0.770216227948022,3.67664305325161
"461",0.713759016727046,3.75936374129359
"462",0.681598376612977,3.80379691433568
"463",0.627938329166151,3.87482116866624
"464",0.61891229086398,3.88646261189555
"465",0.624940753459199,3.87869579725964
"466",0.7803110493173,3.66104924897771
"467",0.725002385997163,3.74341909245848
"468",0.731514702200391,3.73407451226711
"469",0.725655747469509,3.74248529625394
"470",0.776183460097711,3.66745956789835
"471",0.817865275160899,3.60023618654496
"472",0.824734843050288,3.58855397404861
"473",0.832489018133384,3.57512537027912
"474",0.816795293843282,3.60203851355021
"475",0.811403563173586,3.61105267157829
"476",0.831465984885442,3.57691239750096
"477",0.789604030831462,3.6464339675226
"478",0.770218060242435,3.67664024819663
"479",0.798133213716523,3.6327832298389
"480",0.804826053498374,3.6219016534653
"481",0.801494018479228,3.62733836122777
"482",0.773209613559192,3.67204843968521
"483",0.696159986654943,3.78388011831897
"484",0.692719396856846,3.78861466014508
"485",0.658829675794923,3.83435003848292
"486",0.551880814200905,3.97092786437396
"487",0.535767903224486,3.9908303962677
"488",0.581979626831961,3.93338219154909
"489",0.526017010553614,4.00282037553995
"490",0.615124697818715,3.8913255090319
"491",0.703665465733527,3.77348724563351
"492",0.652304353977293,3.84298668721546
"493",0.659552192140532,3.83339063490026
"494",0.688569279501204,3.79430161487289
"495",0.674556804145249,3.81331888526503
"496",0.643522949665599,3.85453248749961
"497",0.700948022473011,3.77726054534009
"498",0.739234753617093,3.72288668939092
"499",0.700948022473011,3.77726054534009
"500",0.721056757135091,3.74904106601722
"501",0.633908921844246,3.86707761861324
"502",0.671011691655803,3.81808734908073
"503",0.660274052567952,3.83243147137268
"504",0.711082564363721,3.76312578923378
"505",0.741784088438254,3.71916486902514
"506",0.741782148461961,3.71916770652382
"507",0.76780969936846,3.68031951357886
"508",0.751856503188499,3.70432041026721
"509",0.744952327164787,3.71451995090747
"510",0.760511997974195,3.69137659952376
"511",0.740509955548628,3.72102673333989
"512",0.711753273812196,3.76218420687224
"513",0.772013870818643,3.67388671687718
"514",0.775589894393913,3.66837744300784
"515",0.76780969936846,3.68031951357886
"516",0.812486364228507,3.60925134149767
"517",0.809223348429262,3.61466630255416
"518",0.819462560184368,3.59753713150651
"519",0.789604030831462,3.6464339675226
"520",0.789028597235362,3.6473465804404
"521",0.816795293843282,3.60203851355021
"522",0.797005415940021,3.63460185033492
"523",0.804824365992791,3.62190441675802
"524",0.78787535007791,3.64917249154701
"525",0.831467549241706,3.57690966853441
"526",0.838562070196905,3.56441650126586
"527",0.817865275160899,3.60023618654496
"528",0.813569256227084,3.60744540545977
"529",0.843535425340833,3.55551333436655
"530",0.86352392764491,3.51837726104598
"531",0.881222169617778,3.48336669628647
"532",0.890397494024462,3.46426330622128
"533",0.907942127081155,3.4255077017775
"534",0.876485108826899,3.4929605240205
"535",0.880367525543189,3.48511051684173
"536",0.837056324260777,3.56708798605244
"537",0.893637335760782,3.45734022638332
"538",0.91976714793836,3.39736465810013
"539",0.913785232991213,3.41183272616713
"540",0.906074287558921,3.42979121700866
"541",0.92651063724354,3.38041662050139
"542",0.929116782579768,3.37366625000705
"543",0.905320574217336,3.43150821695325
"544",0.907942127081155,3.4255077017775
"545",0.913425739147328,3.41268662415267
"546",0.910524093429359,3.41951767941718
"547",0.881222169617778,3.48336669628647
"548",0.930402770940381,3.37029097872664
"549",0.904185083390203,3.43408270866907
"550",0.894038958432802,3.45647515549349
"551",0.902276798261847,3.43837694674071
"552",0.909790905241981,3.42122692609969
"553",0.907569719922662,3.42636502227377
"554",0.930402770940381,3.37029097872664
"555",0.929116782579768,3.37366625000705
"556",0.956986286525319,3.29201231415288
"557",0.951903165731715,3.30851460422535
"558",0.938443705966761,3.34845942259705
"559",0.949515072084284,3.31596936934404
"560",0.963590909483717,3.26905128824171
"561",0.963364954696536,3.26986945153801
"562",0.956739158876218,3.29283622403038
"563",0.955492837735479,3.29695635213745
"564",0.979589943979007,3.20271738987652
"565",0.97336219691999,3.23086462243248
"566",0.954482190659584,3.30025566252798
"567",0.958932960334571,3.28543847865059
"568",0.957231901848634,3.29119112140682
"569",0.973930693112283,3.22844248094344
"570",0.971221071119754,3.23976301336349
"571",0.980245332776656,3.19951803085895
"572",0.984519263729413,3.1771972831989
"573",0.982298205134496,3.18913608712367
"574",0.988734679363479,3.1518805275403
"575",0.987746661070699,3.15819194588593
"576",0.986048187987692,3.16847073641933
"577",0.985639615381226,3.17084788406026
"578",0.989907901630812,3.14401258659762
"579",0.997090004636764,3.07944519936433
"580",0.998297556765894,3.06179069412925
"581",0.996783612821341,3.08329597173543
"582",0.995548480112396,3.09720386472378
"583",0.992644202317576,3.12364201577208
"584",0.998558531336164,3.05720163747775
"585",0.991645545180532,3.13145897904091
"586",0.995912445190341,3.09333336255954
"587",0.998297556765894,3.06179069412925
"588",0.998297556765894,3.06179069412925
"589",0.998474179432588,3.05872744678032
"590",0.999792252855071,2.98395382057448
"591",0.998028235078155,2.94173347057558
"592",0.99988423423832,3.01922446880657
"593",0.99806313312728,3.06561938996495
"594",0.99988423423832,3.01922446880657
"595",0.999743841549806,2.9817190601013
"596",0.996155032828928,2.91683719815093
"597",0.999861893008431,2.98768974211574
"598",0.99998588161447,3.00942754994037
"599",0.999981635663244,2.99816150030716
"600",0.996884243797852,2.92560049151939
"601",0.997839081082438,2.93879482180934
"602",0.998545557846065,2.95057606407679
"603",0.997539499727439,2.93439011316931
"604",0.995352869551791,2.9081001542006
"605",0.994015030744809,2.89504363400191
"606",0.997110815991778,2.92852594661109
"607",0.997166256176853,2.92925888477281
"608",0.988854119402052,2.854795592266
"609",0.985611390583022,2.83417040308431
"610",0.983285375603856,2.82073984392639
"611",0.983788564302821,2.82356475199659
"612",0.985254979885669,2.83204781930054
"613",0.956596052506298,2.70539961614735
"614",0.953895198728194,2.69594628146285
"615",0.975542197049601,2.78152480287101
"616",0.958858053821328,2.7135276702363
"617",0.956405148529568,2.70472269044724
"618",0.953699612432443,2.69527172110838
"619",0.957544328618444,2.70878265348692
"620",0.930305463943224,2.62216322050955
"621",0.917564951767485,2.5870033111075
"622",0.915613565152276,2.58183337196583
"623",0.913646516515652,2.57667376457388
