"","V1","V2"
"1",14.3575235671532,18.1019666003111
"2",18.9548086706958,20.6393910720232
"3",17.1526415254906,20.4658848196033
"4",16.5381873491679,20.1613630211829
"5",17.5672447765765,20.6538098105556
"6",21.2301849628147,22.6085495889917
"7",18.0346654049726,21.3679312390923
"8",17.2623497090586,20.6606767581
"9",22.0790336539427,22.8937613000137
"10",24.1733067848532,24.3537001184936
"11",29.8646799358371,27.4684027445827
"12",25.1473189074228,26.4696510560338
"13",27.872563774265,27.8845698201992
"14",28.8065243901497,28.6985012156483
"15",26.4288609682932,27.7508305223377
"16",32.5188830058056,30.6196933911079
"17",31.5420558742498,30.7172350889973
"18",28.2452087762819,29.1317340938824
"19",30.4756552981254,30.0745929416152
"20",34.9601862869599,32.2466843135449
"21",36.0194991339939,33.2239999055301
"22",43.5389767118913,36.5981331802069
"23",42.0193464358218,37.39956824745
"24",43.4324938103225,38.6613140061635
"25",44.2244373733157,39.57893042273
"26",43.1705060411144,39.5336913381205
"27",45.4798981126189,40.7230683184877
"28",47.9976657932928,42.138841913373
"29",51.6659173748842,44.1422089035722
"30",48.9645848225348,43.6513656581131
"31",49.3935708599559,43.9846717519741
"32",50.70239801143,44.6890456368709
"33",60.4243016612232,48.5006200521793
"34",52.854234837514,46.7318318001609
"35",51.9369203912561,46.2175727008052
"36",75.2638697265075,53.6586950224936
"37",63.3375491366432,53.0398813967481
"38",63.0990151734182,53.4552134921199
"39",60.7767463550233,52.6532562292051
"40",66.9923338073916,55.2108808081236
"41",72.1829004794247,57.5843736767724
"42",71.9047885133048,58.5138867150205
"43",70.6320057574999,58.6684775570041
"44",72.7575418060431,59.7893543929052
"45",76.3852171741056,61.5348014396325
"46",77.1145556659593,62.4430251471331
"47",78.7350856384778,63.5543646427082
"48",82.012703970502,65.2643315138753
"49",82.3588039985055,66.0775683737128
"50",81.9506764506566,66.4464925602693
"51",85.5857356895824,68.0902867030656
"52",86.1139216731163,68.8400859527513
"53",88.1433006765412,70.0290716683201
"54",92.1834510635736,71.9831340928243
"55",92.0136129236921,72.675804517812
"56",94.0963104089157,73.9507677192746
"57",95.6752052791146,75.0855995630896
"58",95.4491030233042,75.5409497550272
"59",98.7115321157854,77.0944958965156
"60",95.5817409163065,76.475359693556
"61",103.970635481426,79.6438459560364
"62",101.257865127167,79.5028689723898
"63",101.06850112321,79.785504955955
"64",73.3421115089261,65.6030274132427
"65",121.753498523629,82.5781917271617
"66",119.512017907688,85.6331241691494
"67",80.2872139531544,70.7035326687347
"68",101.83461463759,78.9575408900899
"69",122.065806899207,85.7479170744996
"70",123.155872795493,88.7348562382824
"71",87.5820065371089,75.6557963041676
"72",105.093063230634,81.9953674068205
"73",122.241900600189,87.9906387973647
"74",130.558766650417,92.336511439563
"75",112.085500398266,88.3405530584198
"76",113.650693979596,88.754268282146
"77",126.212085386479,93.4420286161006
"78",119.88859799524,92.1935211620089
"79",106.192989391127,87.134150100975
"80",123.009660365991,92.515568124438
"81",124.291189280564,93.6982780465013
"82",116.155570573999,91.3981732796487
"83",125.484022566957,94.5202430000923
"84",137.12624092254,99.2489752294523
"85",137.683484015928,101.231054890094
"86",122.022265699291,96.6905931796671
"87",127.732253604521,98.1975856196405
"88",135.271391748347,101.117568831517
"89",125.215330123355,98.1872921247197
"90",116.388137723104,94.3927918866085
"91",102.062307386648,86.5304877514936
"92",113.967527476956,90.1775685386798
"93",110.991356039731,88.5223532760365
"94",80.5594664984527,71.9804782940536
"95",104.943367581275,81.5477948580814
"96",112.088723418628,83.9589658778746
"97",141.152318244363,92.2403323360869
"98",116.357764577777,88.7364223782689
"99",106.604685941031,85.3006263057044
"100",122.793251240857,90.4092150081312
"101",86.5880240707178,75.2920381830301
"102",71.4084540395487,64.4296910581617
"103",99.3453982151506,75.4934364500793
"104",184.612635077605,86.5879302468075
"105",55.6129844648714,51.8236815783494
"106",66.886555378436,59.4229980167161
"107",148.159691651632,76.9771509048023
"108",78.6506914440557,66.9549748390355
"109",95.5413624789785,72.3244399894821
"110",89.8398664805487,70.3352800880043
"111",86.9622319553588,68.8439111059609
"112",190.951283525211,80.3030124257386
"113",99.5163743175216,79.8978050248303
"114",70.7710070206384,63.820591857849
"115",118.71277863857,80.402703357764
"116",134.052748499128,86.1238469527584
"117",110.015003894519,83.1044479985447
"118",86.1877874308727,73.2165338099952
"119",60.340065808768,55.4019632963828
"120",103.987475271502,73.1711921438715
"121",61.2133690864985,55.2488007409724
"122",74.4309420766258,60.4601688254628
"123",140.505591530809,71.0959515377355
"124",126.322760921829,79.0451038546134
"125",107.978185086001,78.7144096977324
"126",135.371997696949,85.8865361529854
"127",117.918604919765,85.7221955891591
"128",108.753618964435,83.1854200438294
"129",113.805719046359,84.824227852992
"130",117.55311378925,86.4563773909098
"131",170.745741842528,96.6531266077383
"132",100.322830097841,84.3823006123035
"133",197.515221762009,102.015046280886
"134",92.8830170549726,82.3584628907402
"135",119.469480721031,91.5173811035232
"136",142.259729034469,98.4164110813471
"137",88.6392917406345,78.3982102608074
"138",143.806652038924,95.6333947775705
"139",149.937484001902,100.235525248738
"140",124.680890343335,95.4601888945225
"141",161.154321440343,105.398089725658
"142",143.563834156947,104.774071351539
"143",145.948254057324,106.42105743564
"144",116.704590433423,96.3611192474887
"145",92.2121628460377,81.8650602278996
"146",84.5533186958486,75.073361227905
"147",167.238771216817,95.5116487363217
"148",198.994673788556,105.54320975728
"149",156.830085630209,110.034971913576
"150",168.965119863942,115.072742903458
"151",105.83521154442,92.8869741417663
"152",144.308687301786,105.712921569987
"153",150.305496806608,108.396653678821
"154",167.919509066945,114.19535790796
"155",122.433607791178,101.375494433176
"156",131.166182608332,102.44941726365
"157",168.796902554039,112.860439104192
"158",216.240650803336,123.32866015311
"159",101.867723418681,92.0883654468452
"160",152.276750989598,110.937742096973
"161",160.312056440117,114.318183871669
"162",205.845255366561,125.311649697584
"163",122.009621345074,104.650354317955
"164",200.349385090534,125.707846308588
"165",222.147032052374,135.617548133964
"166",110.155918603186,99.7197564016134
"167",193.776144429055,127.504918835048
"168",156.172431122492,120.246932962536
"169",208.700389266973,133.896709990883
"170",214.836535640707,140.835658872044
"171",187.103393041255,138.092175434091
"172",201.297220844674,143.306118375155
"173",190.628654072793,141.497273590751
"174",211.268924020842,148.462674694271
"175",176.686964450332,138.743590962938
"176",223.905192102382,152.078115617895
"177",207.178373677934,151.20118101601
"178",286.343585734837,168.167988864698
"179",297.677035765806,182.271326542811
"180",231.353207271908,174.384057344626
"181",231.794790866357,174.237180667531
"182",235.518991003153,175.402050374482
"183",242.745656455049,178.186056780598
"184",247.402222002881,180.669865817883
"185",256.339861991356,184.801003565303
"186",250.760358898512,184.517457401904
"187",245.547971189136,183.349323984461
"188",254.723731897732,186.716944938668
"189",270.430418864826,192.910688136682
"190",257.177282122596,190.592128359876
"191",264.912310865242,193.761439308833
"192",276.953331853078,197.691143471209
"193",272.143057442753,198.166561748448
"194",276.55284307645,200.521355840362
"195",272.209671980644,200.444987681617
"196",276.445499144816,202.67464532066
"197",276.638711852824,203.672090911201
"198",280.46756528144,205.768235570862
"199",280.786492750152,206.783450910403
"200",278.743275726038,206.77113551866
"201",283.431748560805,208.795593322315
"202",290.373911566059,211.990919893623
"203",288.117172407814,212.344154522652
"204",288.783403959149,213.265024565344
"205",291.084751956561,214.665396662488
"206",291.044337233653,215.303882538709
"207",297.070509760626,217.948931762407
"208",298.430770337318,219.362220586304
"209",295.468998478745,219.133229399938
"210",299.113227812673,220.790569930796
"211",302.371891722074,222.561924161743
"212",303.413903944217,223.695587271322
"213",304.580926768401,224.786904091798
"214",308.423852682443,226.781165154981
"215",311.135515145789,228.577848130648
"216",306.808228128926,227.890490002526
"217",312.428983754889,230.177736945258
"218",315.970810738472,232.167963648548
"219",314.469037880508,232.50560446769
"220",316.357433544019,233.704614406942
"221",313.212702050448,233.117374020202
"222",317.174649988971,234.706630160645
"223",315.681814787418,234.950227560411
"224",315.987779674862,235.635894865746
"225",316.100709594719,236.275471428643
"226",330.826782712939,241.505074173674
"227",325.560787382004,240.886316969503
"228",328.204219148962,242.313482895288
"229",315.703996871147,238.340976524883
"230",294.36770663914,229.814207448562
"231",316.503738862592,235.4038191124
"232",316.067429579362,235.39409227574
"233",356.03748609895,248.547058182302
"234",327.289078729175,243.181019590277
"235",330.219548006347,244.47009209492
"236",327.397511854257,243.859966700177
"237",325.808010907622,243.33662587966
"238",322.664955702559,242.082294375372
"239",329.838543087209,244.361463654554
"240",344.699268839265,250.07797407169
"241",320.664431729262,243.03111934819
"242",318.429884269849,241.246467511391
"243",320.491579154851,241.047100180697
"244",316.084635595744,238.923293200452
"245",331.870702013966,243.869033289137
"246",335.930397506825,246.197770421578
"247",320.004557490522,241.417819931237
"248",316.199430698497,239.329774599695
"249",325.307483222175,241.783338555105
"250",313.554852651277,237.656022556201
"251",387.308070487037,258.495414265987
"252",321.58365001183,245.291911625098
"253",319.616138967378,243.013942603829
"254",336.385326480849,245.222979837517
"255",326.880620793418,241.115529797073
"256",335.112337048269,244.711211319727
"257",323.699450606514,241.791664042407
"258",326.795679202164,242.810751171494
"259",309.051103404033,236.483237420391
"260",317.348658463052,238.006968272397
"261",330.365760619284,242.379298568919
"262",301.376446765705,232.700270057734
