"","V1","V2"
"1",9.26926171659654,3.5486554589296
"2",9.67003377198351,3.58645711300269
"3",10.536416389208,3.78674388763436
"4",11.0963293223479,3.86082123391371
"5",11.5186221766307,3.88419932666558
"6",12.0472637424864,3.94477766239975
"7",12.9266338202475,4.11068802170483
"8",13.3136393928619,4.11090216210717
"9",13.6012006699034,4.08771194197816
"10",14.4531883592557,4.23607024282086
"11",15.4455830495338,4.41771692909027
"12",16.9419283610821,4.7238531265027
"13",17.7181510350732,4.81245057205204
"14",18.7560513476426,4.96748081622993
"15",19.7812634476064,5.10824800849449
"16",20.355250221286,5.13217353449318
"17",21.7063865336033,5.35019743295333
"18",22.7397762114218,5.47602376576555
"19",23.1535685877897,5.45200025027939
"20",23.9174857324267,5.51887322762109
"21",25.2142882452149,5.70783174120781
"22",26.5065698991,5.89216570324898
"23",28.6658933331474,6.25892015419853
"24",30.4041654134162,6.51797962491656
"25",32.1514594483299,6.76907107223945
"26",33.7789626342933,6.98507594526725
"27",34.919061875055,7.09621334547613
"28",36.3416434161822,7.26528450470459
"29",38.0412089102536,7.48838726996907
"30",40.2457065708617,7.80231685585996
"31",41.4230799017066,7.90931210738813
"32",42.502578063398,7.99885844058191
"33",43.7242306279042,8.1225235910057
"34",46.8275771131368,8.58874033731661
"35",47.6180531575624,8.61834455135812
"36",48.1729814375197,8.62219149466668
"37",54.2563261839749,9.60867486260973
"38",56.6583195395057,9.92058938885764
"39",58.0898754395752,10.0570532691092
"40",58.2149169230797,9.97273017950974
"41",60.5236502327949,10.2708615954263
"42",64.3079995710003,10.814317129906
"43",67.4123682162615,11.2337641830814
"44",68.5250272833444,11.3189213824401
"45",70.3002615782307,11.5171364851913
"46",73.3041505706716,11.9159101621873
"47",75.7003323628829,12.2130792998305
"48",78.0996737317834,12.5107993513307
"49",83.9424133075177,13.3546684378805
"50",85.8310697941283,13.5639478513073
"51",84.9955112046258,13.346102425691
"52",87.7459577972665,13.6954999318351
"53",96.2968911411648,14.9418046482521
"54",98.973001303108,15.2753780872378
"55",99.255261910034,15.240801360796
"56",102.060571930445,15.5940766330345
"57",103.980020243555,15.8125946472724
"58",105.942336245734,16.0372195517224
"59",111.652061363371,16.8275352936943
"60",114.185721614045,17.1360857035338
"61",120.014169668527,17.9396875627488
"62",120.978816656711,18.0182638329949
"63",125.025866782904,18.5518959942784
"64",129.497583334712,19.1142740511316
"65",142.468777956952,20.9431187705998
"66",140.368793635407,20.5997144162279
"67",138.60265623456,20.2654620085066
"68",150.773290746575,21.9500860535359
"69",153.986048558832,22.3766225510284
"70",153.099633963301,22.2171292760689
"71",152.272064760667,22.0311172352066
"72",163.212292595856,23.5300072959708
"73",167.031056071061,24.0411168298139
"74",167.345224240859,24.0621228165487
"75",166.154795024787,23.8531830123229
"76",171.437991992829,24.5582425700604
"77",176.08521729739,25.1837940876168
"78",177.414084370576,25.3377169706519
"79",181.393335202813,25.8505246520148
"80",189.099571176026,26.8980381256522
"81",191.78158984088,27.2482679099171
"82",194.652293807549,27.617087863199
"83",199.88383306614,28.3212820944518
"84",202.839128132452,28.719885610134
"85",203.499648711588,28.7989000241105
"86",204.802479286996,28.9513708002824
"87",211.267382407518,29.8239522059484
"88",215.775598772783,30.4328965877253
"89",218.520629735623,30.7896480660163
"90",224.24600264055,31.5489269112514
"91",231.532187666889,32.50517553884
"92",240.820876133271,33.7484535391716
"93",245.908988372468,34.4236901441981
"94",251.101251790045,35.0718616279818
"95",261.560593126608,36.460160500086
"96",265.31177132533,36.9683145657851
"97",267.934802907975,37.3455760863532
"98",266.749627525731,37.1886056322518
"99",270.232446588939,37.6498950511044
"100",275.307730495987,38.3412805091701
"101",277.402245514086,38.5936350267274
"102",285.855263883666,39.6649674780212
"103",295.290778234315,40.9145158724262
"104",298.061596952861,41.330289229996
"105",290.845248878237,40.2871751580151
"106",305.703877526648,42.1867014614383
"107",312.992288320886,43.1932595683632
"108",308.684408779342,42.6099871409504
"109",314.68551144392,43.4123854591693
"110",317.166599077662,43.7495255059478
"111",320.454678974627,44.190933527379
"112",323.987133254845,44.7127916186037
"113",315.580441778741,43.5844826114805
"114",320.270092439021,44.1683104784111
"115",329.468672401857,45.4075667419455
"116",329.443887517817,45.4413887953509
"117",328.191359322893,45.2933335756346
"118",331.096298445628,45.6704743650628
"119",337.628309319257,46.4773186428383
"120",347.919242901791,47.8471048528117
"121",348.491177097807,47.9013312043016
"122",356.142647695785,48.9009161463349
