"","V1","V2"
"1",13.3295350895648,2.64296936658832
"2",13.9134021412156,2.70315629607988
"3",14.5070595294711,2.76026930444488
"4",14.9060261024614,2.77692208908002
"5",15.2869029025547,2.79291119238426
"6",16.1573264616393,2.89562271585179
"7",16.6357544486872,2.92289820865224
"8",17.2838331143791,2.97573195789362
"9",17.3791689242813,2.93263128256342
"10",17.8009626039237,2.95463227396922
"11",19.212888002824,3.13979102532274
"12",20.3509055004222,3.26643992259251
"13",20.9311249709023,3.29732905405946
"14",21.705388136543,3.35865164725478
"15",22.4764648928082,3.41612313681207
"16",23.0695563740399,3.44744368003569
"17",24.1542887793263,3.5562822821394
"18",25.8207117779222,3.74193785498187
"19",26.5288961160236,3.77753524805921
"20",27.1630405411957,3.80122244198456
"21",27.5816394231309,3.79982676370989
"22",28.7565139680954,3.91036921854073
"23",30.5626119249471,4.0978024706972
"24",31.1132315343755,4.11206148924021
"25",32.6133774020767,4.26043900528474
"26",34.9282107196343,4.50684627174447
"27",36.0716839343974,4.59535258199326
"28",38.0945198884462,4.79493879109702
"29",39.6643138604488,4.93203121763932
"30",41.4737332918284,5.09014217372564
"31",41.9953307128965,5.07961540602197
"32",41.9992492024269,5.02595257860538
"33",45.1676854988592,5.36444588241867
"34",48.1179490742752,5.6563055008572
"35",48.5725004323033,5.63845555919126
"36",48.7183086623803,5.60340541810327
"37",51.872007894283,5.92753814945278
"38",54.8596375671112,6.2136247813924
"39",55.106303831581,6.18075196133035
"40",56.3726257837083,6.27645530641998
"41",58.9473875487849,6.52113171022905
"42",61.0606643811414,6.71193063627728
"43",63.4070078745367,6.9137647622908
"44",62.5955766686997,6.77869484383294
"45",65.996857403334,7.11497682439912
"46",68.1474341161707,7.30908579056947
"47",70.3105584690104,7.50814481929194
"48",73.4560093924998,7.81949593192468
"49",78.0170082352439,8.27535959636439
"50",80.1978837755997,8.45868647092971
"51",79.6173413610542,8.34429728364907
"52",79.4989566308538,8.30670184573268
"53",85.5319582187294,8.92604047202541
"54",89.6478895529894,9.32182539400046
"55",89.3284775267506,9.2581857145917
"56",93.7190740048797,9.69303019664797
"57",96.2761048554181,9.92570697583743
"58",96.6973175499423,9.94017414011309
"59",99.4040359084362,10.1967891789418
"60",101.662787869906,10.4142084449345
"61",106.682536405741,10.905571527533
"62",105.840745757988,10.7914358666646
"63",108.313782523288,11.0302419283879
"64",111.953841779224,11.4016506213915
"65",120.689121293212,12.2865081909488
"66",122.395311407858,12.43571694422
"67",121.904096842528,12.3786871009691
"68",132.542443391059,13.4614438713361
"69",141.148355998084,14.318846759991
"70",136.4455679219,13.8196553478741
"71",137.030002202693,13.8693426898282
"72",142.347813811642,14.4061801856954
"73",149.099241767596,15.0853224529087
"74",152.814994342471,15.4532241127309
"75",153.807223348299,15.5476052035888
"76",159.041807165037,16.0735298746437
"77",163.268894907829,16.4946454081133
"78",162.252802623387,16.3879738681921
"79",167.933696347681,16.9610068599002
"80",170.601723400736,17.229812634281
"81",176.072234555829,17.7820818395062
"82",177.60119462387,17.9353586814163
"83",178.967025987103,18.074076318821
"84",183.280574809242,18.5129680537808
"85",188.567965612942,19.0485702751718
"86",187.837488343266,18.9776216468839
"87",194.277776533886,19.630050869628
"88",191.669290711153,19.3656287910389
"89",193.633853955549,19.5675508208927
"90",196.321210689047,19.8497127196538
"91",207.553776268122,20.996770843402
"92",214.421408572509,21.6978177241385
"93",221.388021033052,22.4101242173116
"94",223.778247736932,22.6572070477987
"95",232.962015951884,23.5758926739281
"96",245.977141779983,24.8795077904314
"97",252.029428006799,25.4995444591014
"98",254.853460184547,25.8080513043816
"99",254.694549146504,25.7997204009304
"100",263.940962045325,26.7421797621317
"101",265.105691011468,26.8716084015265
"102",272.1360500817,27.5648588767666
"103",283.332184787393,28.6826758204828
"104",288.391546432146,29.2271567568196
"105",285.763363659667,28.9712986774549
"106",296.864717962395,30.0545688224502
"107",307.249160986657,31.1023665297354
"108",308.714138307701,31.2465099830205
"109",318.822271301807,32.270324070516
"110",319.382275892141,32.3619537380613
"111",322.851027827848,32.7522513441657
"112",322.475446416842,32.7678040868817
"113",322.073953877562,32.7474452863851
"114",329.630230433182,33.4979334519984
"115",337.884119299286,34.3518740754181
"116",338.195659499014,34.4347741808171
"117",338.244645309368,34.4887828990921
"118",338.601584992333,34.5618855414845
"119",341.639458764929,34.8492570654563
"120",356.459639750031,36.3499418689446
"121",356.502662289962,36.3753471177128
"122",364.122317685307,37.1079496480838
"123",376.974549924626,38.4319100852184
"124",372.626483026961,38.0714118428972
"125",370.897056081183,37.9689595023894
"126",367.191943904911,37.6245863716088
"127",375.426819957263,38.4843460120203
"128",377.088644334547,38.6781644492153
"129",383.432622009331,39.3508204984384
"130",385.625258745508,39.6130268432431
"131",387.982325216481,39.9035833098375
"132",386.566669072883,39.7832513844433
"133",395.657889931181,40.7450666969107
"134",394.072797785387,40.6131255298483
"135",401.705348131224,41.4014142176173
"136",409.0267828813,42.1915149798263
"137",406.686267651539,41.9743057767412
"138",417.276960693954,43.0746981091888
"139",420.1650870775,43.4182950388783
"140",419.725206278632,43.4083816253
"141",425.53746787103,44.0313963878748
"142",429.463648621321,44.4786150259558
"143",429.252863426602,44.5036482000007
"144",430.899591145475,44.6962685801392
"145",439.156333043609,45.5433866273867
"146",450.329014477023,46.6743504017485
"147",462.171304829944,47.9165155638848
"148",461.870823106181,47.947680201045
"149",460.824396509119,47.8842402020301
"150",465.246274592058,48.3977068977067
"151",460.771733671936,47.9799913493255
"152",466.93612303337,48.6433936559489
"153",471.604584892518,49.149507937755
"154",478.383753772146,49.9123611952092
"155",469.28966954312,49.0023751933303
"156",482.246396791241,50.3606712290177
"157",486.460236008178,50.8505475330926
"158",482.685214296479,50.5215514246622
"159",478.40463200073,50.0804636113116
"160",499.241019493799,52.2687623891108
"161",495.662442894651,51.9330450503012
"162",503.885806699731,52.8351268242684
"163",499.192896533216,52.3870609653729
"164",505.684908425392,53.1020114176183
"165",505.784683169844,53.1751550540692
"166",493.229494035525,51.8792561824399
"167",515.234151812261,54.205926744782
"168",512.021715146643,53.9047279216755
"169",519.468412536829,54.7280999978957
"170",513.485530348672,54.1462617706222
"171",512.564758970028,54.0837454869126
"172",516.266146979655,54.4987441309111
"173",524.836608691692,55.4267688865337
"174",529.916136036925,55.9981177089769
"175",527.422151258089,55.7611287612858
"176",540.084042498379,57.1205795974337
"177",543.88632297106,57.5534696607996
"178",547.555811104041,57.9809004811782
"179",541.756547849556,57.4112368249425
"180",518.387832297462,54.9617048049083
"181",512.319228750026,54.3392311958499
"182",515.150254870999,54.664484911992
"183",522.005570374158,55.4185381959072
"184",528.624921845183,56.1448360123694
"185",527.312726018994,56.0234245383244
"186",523.768199277018,55.6679379187513
"187",530.442386081977,56.4047727541363
"188",537.875048039754,57.2203242976694
"189",540.211186798016,57.4842122381897
"190",533.023928247267,56.7366164404047
"191",539.412721854074,57.4411793147314
"192",544.963157979271,58.0523211479644
"193",550.402781489582,58.6482293774166
"194",552.242365847629,58.8596978914373
"195",551.622759573057,58.8093570458294
"196",551.048883376749,58.7580376442232
"197",545.977304299461,58.219043453808
"198",540.148042016817,57.6083131808109
"199",544.176598812698,58.0624621673061
"200",549.956035774839,58.6964361240964
"201",548.01400289154,58.488418847811
"202",540.672578086489,57.7202901980982
"203",551.32200501937,58.8897029061373
"204",556.615554376124,59.4833934686909
"205",564.18192036863,60.3243369553854
"206",572.85907008973,61.2664915691244
"207",565.999324945764,60.5452276605872
"208",573.165702342196,61.3335763056511
"209",573.589399438485,61.383142413617
"210",568.022351861425,60.8012800908484
"211",575.764788664891,61.6523914657319
"212",576.243477678849,61.7142823712603
"213",575.666340980141,61.6617663748804
"214",575.472529149571,61.6559524018943
"215",578.884884720999,62.0338986856865
"216",577.05642801357,61.8441579539284
"217",576.59599752151,61.8187776373501
"218",586.814918671352,62.9408612785102
"219",587.777016191971,63.0585566183267
"220",589.893932949991,63.2996590839701
"221",590.571814449189,63.3791839763817
"222",588.182382262847,63.1309067318591
"223",596.247776458344,64.0011783240234
"224",591.000164890518,63.4433601233477
"225",593.336581123648,63.7096221206119
"226",594.981762354755,63.8936862467903
"227",592.354906917941,63.6248120812759
"228",597.687645041743,64.2166006755271
"229",598.581728319819,64.3054077872723
"230",588.342513877924,63.1888758549476
"231",584.005304098212,62.7071454781905
"232",574.745225195815,61.7045684052949
"233",574.791534035742,61.7503074952761
"234",595.82106067632,64.0408420507197
"235",589.222397786732,63.3260685935569
"236",587.869820967277,63.1955425479383
"237",593.216930252112,63.7876871021799
"238",593.268673451362,63.794393884926
"239",589.159814510664,63.3556740450308
"240",590.361855452092,63.494607447058
"241",590.04629100368,63.4501711007743
"242",579.974022248575,62.3598532488872
"243",581.419385486557,62.5313491089213
"244",584.738824309022,62.8985493118798
"245",582.709483488495,62.6873961918232
"246",584.243888169802,62.8654379054094
"247",585.609090544873,63.0199985304589
"248",584.02133631488,62.8519005065379
"249",582.538854238932,62.7035270715974
"250",585.946357573871,63.1080113700036
"251",601.494431880629,64.8331967973607
"252",613.200166606816,66.1094204394985
"253",607.280048420884,65.4495018719874
"254",582.169587062465,62.7491978140714
"255",578.969422259963,62.4314823434396
"256",583.054078881633,62.8975215524901
"257",590.216552953038,63.6958415426059
"258",594.274305398221,64.1575183115817
"259",600.19341917766,64.7861959149188
"260",584.058248414433,63.019529770691
"261",581.070119897663,62.6979905901113
"262",579.928099257681,62.597371827215
"263",590.763719772673,63.7906345724347
"264",590.042543238677,63.7144396499334
"265",587.038890997,63.4026503269674
"266",593.140289614307,64.08113841998
"267",594.422994644004,64.2208575584895
"268",589.042816486806,63.6412850857834
"269",590.623010933834,63.8166212741668
"270",586.98781825824,63.4256405787456
"271",586.804645068453,63.4190272300552
"272",590.389229634201,63.8189239469604
"273",589.694907677278,63.7365513877829
"274",580.916647476775,62.7788895813428
"275",579.12304299328,62.5939033139234
"276",581.50997656001,62.8732086523498
"277",588.127246457829,63.603352123421
"278",585.936636322782,63.3671714779867
"279",583.369608346541,63.0902636178907
"280",581.100278777998,62.8305803276375
"281",569.125903138974,61.5188023979145
"282",564.785319930048,61.0648355914849
"283",574.468390212568,62.1459795053417
"284",583.998042637932,63.2002305498384
"285",585.194762566314,63.3393284420425
"286",584.948764816492,63.3062797769438
"287",575.598543855786,62.2854241369764
"288",573.550114920978,62.0694697827833
"289",573.908743988037,62.1241441625432
"290",579.125841287588,62.7114662021741
"291",584.382768728456,63.2867727966051
"292",577.738956296207,62.5611506864562
"293",574.557238684076,62.2075753583673
"294",565.893807593786,61.2681271819251
"295",567.818480728207,61.4934708400591
"296",572.49635819127,62.0153399719967
"297",573.070740596716,62.0900900683803
"298",575.713283363402,62.390356829284
"299",577.327069965611,62.5787527913861
"300",579.626081526423,62.8329032157936
"301",574.971095394773,62.3336282631928
"302",577.588424470045,62.6356866213069
"303",582.670340906514,63.2061636140897
"304",586.048224964001,63.5903092091114
"305",589.788287726078,64.0019963966024
"306",584.32549312015,63.4027768991185
"307",579.232873746006,62.8545208866381
"308",581.452786034016,63.1049086731067
"309",580.172872450258,62.97177665254
"310",579.5831230108,62.9194019846637
"311",582.830287943399,63.2871956469869
"312",585.044391567686,63.542506511982
"313",587.981873225666,63.8800497903608
"314",593.0636993055,64.4430041334734
"315",590.001224121099,64.1301258454429
"316",602.677421220129,65.5314434431155
"317",602.100507790522,65.4711664827086
"318",598.270960950816,65.0656047466958
"319",604.169026205721,65.7174983573314
"320",599.918093308143,65.2446415539891
"321",590.318998282172,64.1977147127009
"322",591.422294511757,64.3365409441021
"323",598.966202007405,65.1704428248525
"324",595.419283129794,64.7915026523027
"325",597.965912340631,65.0876514896119
"326",604.14329425928,65.7739128228045
"327",602.370808549802,65.5879931741521
"328",603.11365532476,65.6745254760718
"329",600.227686406738,65.3654076118846
"330",600.591396783702,65.4225405020109
"331",607.843249366581,66.2219963491027
"332",601.675231774221,65.56370295933
"333",612.617760123066,66.7776243744073
"334",612.641434793218,66.7936712832993
"335",616.711690345616,67.2453638426462
"336",612.277244979218,66.7617902867135
"337",610.067819138053,66.5407911877955
"338",622.283122997733,67.8982744364241
"339",624.170105786541,68.1112482934481
"340",621.163009982396,67.7775953291509
"341",613.358161605702,66.940742458315
"342",627.126010717305,68.4717359065886
"343",630.524962340512,68.8494031884711
"344",625.603829146082,68.3133445456937
"345",624.822680748577,68.2405195218363
"346",628.917682470495,68.6941985603092
"347",623.210530946863,68.0683350824769
"348",620.175142912858,67.7687257085922
"349",646.390654334689,70.6663599071246
"350",642.920253058847,70.2916819997072
"351",643.302585076147,70.3420725779447
"352",642.921077366675,70.3208323640818
"353",653.432476111856,71.4856116953893
"354",648.370448145273,70.9458952176707
"355",658.175130110354,72.0269857969863
"356",648.363970431891,70.9576568744308
"357",654.999167615747,71.7009389089149
"358",655.390004295701,71.7618026129214
"359",662.908372692551,72.6008914920978
"360",661.287404362924,72.4136628100607
"361",648.643889654436,71.0285401000453
"362",654.049801635908,71.6418208795255
"363",659.49288515313,72.2420111505446
"364",650.357273044667,71.2432786065611
"365",654.181970927258,71.6855261526518
"366",663.204858370288,72.6965807798322
"367",665.936184714497,73.0097912118197
"368",667.475247291729,73.1913993075147
"369",669.431052964603,73.4275574261213
"370",678.656062713553,74.4322971469724
"371",657.317656257121,72.0982775833007
"372",678.495985791011,74.4600867630769
"373",685.424722962251,75.238018341938
"374",685.814100063844,75.2964258171633
"375",691.178377436452,75.9088683449554
"376",698.27553303943,76.7082409547667
"377",700.402431535809,76.9652668223976
"378",710.600884701878,78.1014760658988
"379",705.944004863274,77.5901059889074
"380",703.847055805256,77.3799747941222
"381",715.809608075935,78.7193037524736
"382",716.691035578789,78.815474840811
"383",708.163803751662,77.899151307203
"384",728.485512936911,80.1707439272514
"385",732.075603249795,80.5799357556799
"386",732.630417255597,80.6748523249961
"387",754.23051729662,83.1038542334804
"388",769.562883772096,84.8186577459095
"389",767.487492560492,84.5894964200775
"390",762.193186713475,84.0188840681354
"391",770.711187326874,84.9926619270696
"392",783.631782012224,86.4778882309264
"393",818.669247242631,90.3877834247759
"394",813.208872696975,89.7680526101408
"395",799.559443474531,88.2731223989081
"396",815.960344220283,90.1188227702423
"397",820.306903084913,90.6124727424844
"398",819.222332576721,90.4927441919553
"399",813.210837111027,89.8332172655226
"400",815.453251157812,90.06282632366
"401",793.008810742535,87.5817857503857
"402",807.210007200856,89.2025398837211
"403",831.176958785212,91.9024355131217
"404",843.162910578086,93.2559544552052
"405",846.150818162043,93.6099464685229
"406",854.282704160179,94.5407977933809
"407",863.598265471198,95.627166853165
"408",894.278583948238,99.0571277366146
"409",883.148679315636,97.8156636555539
"410",880.579983616581,97.5676467115652
"411",905.919998956967,100.43252784865
"412",920.390141210202,102.078523357236
"413",931.78062764417,103.384166719379
"414",946.766320641139,105.090569393574
"415",959.174442183788,106.517993596114
"416",979.993997124133,108.871556717281
"417",984.598992929163,109.404959909314
"418",989.22504299538,109.943113195435
"419",995.70894542072,110.713695750628
"420",1022.97311163803,113.808715351681
"421",1041.05372225153,115.894128870562
"422",1080.1138593053,120.320878012086
"423",1102.03897689831,122.809196248247
"424",1110.38296324099,123.791497261647
"425",1139.81400228693,127.106434123208
"426",1130.00461020251,126.037327781094
"427",1151.65413890332,128.495927535612
"428",1158.9937839819,129.322322340019
"429",1146.90083001624,127.977232365268
"430",1151.40316406711,128.519613739623
"431",1172.77229755569,130.983648449281
"432",1220.03836797945,136.370459398746
"433",1284.68976379817,143.706615024163
"434",1354.38947141669,151.538440569347
"435",1309.6388478946,146.54237701155
"436",1339.83919093209,149.952438040312
"437",1325.45728900793,148.389604912971
"438",1389.01388061893,155.574873947573
"439",1418.51315372934,158.92726180414
"440",1452.93610828608,162.818297772566
"441",1439.00092325257,161.291480696841
"442",1528.77114891659,171.390934254287
"443",1534.95135535202,172.120759530535
"444",1533.75085177888,172.011053380173
"445",1591.4940989698,178.519637923295
"446",1565.45961140427,175.617275042383
"447",1641.79044623473,184.171096153253
"448",1668.64051468793,187.163277033223
"449",1724.34267049421,193.377057568316
"450",1752.97835861078,196.590532897523
"451",1772.48272052432,198.902503742323
"452",1681.12251157037,188.766719007505
"453",1696.32792557571,190.510287684453
"454",1703.4600906358,191.37163092413
"455",1684.22222180734,189.279050158539
"456",1672.32159813554,188.005511582449
"457",1643.73632208472,184.832011052129
"458",1680.88328388885,189.043512478847
"459",1671.02408072476,187.971763529304
"460",1699.42327604408,191.157501173852
"461",1764.71800553586,198.495983923593
"462",1777.08565116464,199.910471528464
"463",1801.22098170698,202.617864915216
"464",1839.75446096944,206.960896174785
"465",1847.78756781748,207.977085698762
"466",1787.27819721303,201.266515694326
"467",1799.81092624441,202.727218189627
"468",1795.10175220483,202.238653388358
"469",1816.32526587654,204.662294416144
"470",1823.4893143576,205.535167042443
"471",1804.56383383933,203.453113940484
"472",1828.05629308165,206.110906752625
"473",1859.45619923985,209.657712330186
"474",1882.23961145934,212.293545461435
"475",1851.34173973324,208.910970318885
"476",1827.67880938929,206.291403023476
"477",1855.85311861516,209.474330544226
"478",1891.17514435103,213.543822568987
"479",1809.66538150631,204.404218230003
"480",1868.77181637178,211.076092873581
"481",1890.66219397604,213.595421872916
"482",1880.90690946635,212.526508982433
"483",1917.6970615323,216.699623807462
"484",1928.24623499629,217.904315607626
"485",1964.35398071984,221.943002802313
"486",2014.04560526951,227.54191960069
"487",2025.6125226459,228.941904569462
"488",1996.17273826175,225.658659944206
"489",2041.68247393798,230.850787751161
"490",2010.86786158051,227.498085795495
"491",1987.84068810118,224.935662567918
"492",2028.44289544242,229.523269636198
"493",2046.3225906615,231.643342500023
"494",2002.16796365104,226.647313152614
"495",2088.62649829226,236.406779434193
"496",2070.34615932096,234.424587229873
"497",2078.32591964528,235.398228172674
"498",2071.38725539246,234.6680896753
"499",2089.46876839189,236.826381054169
"500",2034.53933631067,230.65114119474
"501",2097.21800515796,237.785351385422
"502",2064.24988407728,234.155822610961
"503",2061.38100200638,233.872903161681
"504",2084.50282264776,236.502236610549
"505",2111.6020043624,239.665629105402
"506",2063.60007575687,234.327212185361
"507",2068.15107056883,234.805739717433
"508",2147.09191555553,243.761453559248
"509",2125.79602383513,241.455671079516
"510",2112.44947786186,240.007485335155
"511",2125.7374572688,241.517200981005
"512",2166.0761337066,246.145250327634
"513",2144.55330305597,243.798081795171
"514",2142.54401806323,243.633745224338
"515",2148.30129166243,244.363352422693
"516",2136.17883491601,243.089535519968
"517",2109.10509849297,240.117586784056
"518",2081.28932771634,237.001559837523
"519",2117.64688829079,241.18822151136
"520",2096.06058931117,238.837440941751
"521",2036.69720018677,232.141783797302
"522",2065.20642001956,235.430328899656
"523",2060.40833007134,234.917143717189
"524",2096.68314666436,239.1032406229
"525",2061.91636436756,235.215429070594
"526",2035.15015440347,232.195502439102
