"","V1","V2"
"1",974.468478921301,122.478292149805
"2",1016.83381515004,126.503412590466
"3",1049.68703294489,121.890156119755
"4",1063.622743476,121.824025372551
"5",1095.10737634127,142.054068021771
"6",1151.61920958401,133.031324183412
"7",1179.67673032199,141.605072286098
"8",1192.85486602183,121.070735592115
"9",1183.41337037057,132.370321584742
"10",1229.93136357018,168.922854288371
"11",1351.0378584969,172.585891272394
"12",1419.11538750698,159.551718832764
"13",1449.49904708716,168.914827512708
"14",1492.37687569453,172.589062405921
"15",1525.7441412363,169.240907564356
"16",1564.81901122902,189.041287327567
"17",1653.64076863473,213.962601473204
"18",1750.04552673261,194.011946338015
"19",1771.7954664094,193.813466395002
"20",1778.89066950771,187.380022016288
"21",1802.95698961768,213.15843163245
"22",1891.59124195202,238.95226222462
"23",1975.85617810635,210.727385213887
"24",2012.61364030385,241.71974826021
"25",2125.04100041976,272.327077300507
"26",2250.33447344691,254.475442948081
"27",2325.37912053598,284.150729020721
"28",2432.30045009618,283.04715090479
"29",2516.65617473335,297.201797436693
"30",2568.76767027468,271.617209629198
"31",2538.7544433448,254.803829538766
"32",2582.18910736465,332.808175268709
"33",2773.05374563708,346.042606487017
"34",2868.39568595742,303.078554779417
"35",2841.04649203347,292.33327655762
"36",2887.9846185335,362.042180417351
"37",3055.84704493625,374.235714833839
"38",3131.43470034185,328.345493016167
"39",3132.94665789122,349.080953074459
"40",3203.16960482263,382.446725336498
"41",3308.20373705863,384.189511422247
"42",3398.00810758372,398.087835886578
"43",3403.01615036482,339.067030170055
"44",3425.93304322192,420.897349827487
"45",3554.5664047208,411.564433637442
"46",3634.05803838705,420.189793315229
"47",3733.00613912394,446.618432465859
"48",3880.82344989995,479.89311403428
"49",4016.60337609329,460.881893632916
"50",4025.33405930942,422.752876908185
"51",3977.46954192634,421.19338985159
"52",4060.6997196077,521.126922879418
"53",4270.12985332019,513.71429947546
"54",4327.56856782697,464.104973743056
"55",4380.9387488312,529.822428673394
"56",4497.03567952204,519.589799111367
"57",4533.75270398685,498.456554636116
"58",4571.84151339191,530.667044234488
"59",4643.92829087659,533.275839784779
"60",4749.10287854001,575.427610739263
"61",4807.37767217096,517.822691596949
"62",4820.9387963375,556.482332014754
"63",4907.48445342564,579.078672482487
"64",5069.60829975949,638.027306685346
"65",5219.23899071159,595.680393858887
"66",5237.02161497567,578.940889647621
"67",5338.3548744484,668.038368510276
"68",5510.87894378773,648.932383033055
"69",5567.67742425851,623.724141716273
"70",5586.8759946636,634.025665887267
"71",5655.85006148205,668.124850759982
"72",5764.70759250302,681.113846468358
"73",5856.03272653376,680.086181264754
"74",5919.08393078257,681.383915677984
"75",5987.43539443225,699.69673990374
"76",6065.54323197332,705.484739998121
"77",6123.06581133156,702.73021522456
"78",6187.62061521631,725.239758471596
"79",6263.79025032862,727.394548620586
"80",6334.92241357419,739.85820953429
"81",6404.51372272692,743.557740733492
"82",6464.40151479981,749.479700185324
"83",6530.39763094296,763.123250421646
"84",6605.29841207424,772.522577827053
"85",6667.00741243718,771.334731424443
"86",6733.5355847446,791.365968794417
"87",6789.12931067265,779.669725694341
"88",6830.53073113376,793.607586740507
"89",6888.0457740858,803.1237383007
"90",6981.65996917882,835.844987561179
"91",7079.99526377627,829.119625398064
"92",7142.15863215353,831.884358854448
"93",7205.45629757339,845.25027868141
"94",7251.98474017321,835.207916774453
"95",7213.17421376033,793.364572268123
"96",7174.29357757913,820.882419273135
"97",7216.44277846959,851.224016582282
"98",7325.69229664733,884.748808098904
"99",7359.45076052498,821.248766878594
"100",7390.96368600849,886.136569605939
"101",7435.35132464905,844.806011863171
"102",7327.35175590231,783.207524094749
"103",7254.3546475419,834.292400715848
"104",7380.23012140955,930.68295736049
"105",7400.88128746058,786.870624547385
"106",7191.75323240309,752.977080105607
"107",7164.99235860798,867.99625520339
"108",7087.30236884279,734.064720551939
"109",7073.05837244337,872.613780888773
"110",7185.29436710036,844.763154604153
"111",7312.83020648755,913.134556349396
"112",7520.00552475099,934.548951579682
"113",7564.84135758422,840.668120205756
"114",7437.24950620302,810.659059435364
"115",7465.37770535512,923.776342622268
"116",7651.48429902836,947.578285539051
"117",7831.78320274661,963.246795753311
"118",7954.53215175021,946.543869917119
"119",7766.00806923733,773.949625484202
"120",7709.96182158475,957.319492733911
"121",7737.08804865058,857.703062462722
"122",7452.36301340807,735.362267349424
"123",7480.85091543972,995.627644399549
"124",7833.73653703796,998.107316085212
"125",8125.38957307801,1048.6946295421
"126",8231.54333773719,923.220439931011
"127",8249.01943170275,1001.98664830461
"128",8286.61141526876,951.946475405909
"129",8323.42919065991,1005.90009183423
"130",8428.17068039463,1017.04129846183
"131",8589.29521543579,1075.32759822024
"132",8635.88604889267,970.492041679546
"133",8699.58869741298,1090.67940805655
"134",8776.92628852806,1004.97866829326
"135",8713.64080977076,998.440587006711
"136",8812.2312212052,1113.71706760484
"137",8845.12602155225,980.337894319011
"138",8819.15031040561,1061.38626003692
"139",8957.56210854982,1112.78335305668
"140",9048.65287081006,1059.3924504501
"141",9074.80465398638,1082.6184323328
"142",9192.5186703769,1138.14556639971
"143",9343.96448230881,1137.35047251227
"144",9364.66480001327,1077.82184097458
"145",9232.31193597616,1024.91349733714
"146",9018.49548914332,980.128874626641
"147",9021.90459063132,1127.03076331776
"148",9232.04442251727,1158.27384287683
"149",9360.00962644833,1114.80411542333
"150",9532.11881273576,1223.80227807789
"151",9685.23811601465,1139.73553376761
"152",9702.14556422912,1156.09313867139
"153",9704.21883176447,1136.09835971431
"154",9891.38700415148,1298.95471502355
"155",10005.8998568018,1123.56081074643
"156",9960.76750319764,1194.0957845853
"157",10117.8950163388,1280.73027611145
"158",10369.9717281041,1304.82447570537
"159",10292.3480453607,1103.91492227457
"160",10285.2599812248,1299.40741283652
"161",10387.5068907964,1216.26784347367
"162",10503.6558603618,1329.75783062501
"163",10639.2969922842,1264.10176641112
"164",10721.5428121258,1318.82749882499
"165",10959.3447881804,1407.47960037965
"166",10995.5931841552,1227.83707865825
"167",11003.6034685253,1370.26050113276
"168",11103.1240488463,1320.60533607356
"169",11221.8536753677,1405.08271987053
"170",11396.5909146766,1395.59860411373
"171",11494.9073819168,1389.28158338382
"172",11536.0705758385,1376.37017277432
"173",11572.5557459819,1394.21743461208
"174",11671.1215112564,1433.91197764583
"175",11721.5342021096,1385.54008088312
"176",11746.5111168263,1421.62691130809
"177",11818.0778940423,1431.20600532975
"178",11938.3497546716,1476.24210713191
"179",12097.1994259558,1491.60942831817
"180",12185.9163779243,1462.66455455999
"181",12229.6812901983,1476.63636240782
"182",12296.024128951,1491.67301421105
"183",12370.3633206249,1500.10029895845
"184",12423.4998520476,1494.60498199802
"185",12444.5373020119,1488.66572795747
"186",12491.4984428494,1518.36092431325
"187",12573.7670245087,1529.79964289115
"188",12638.9763378508,1526.46948740835
"189",12640.6472632349,1498.49174190812
"190",12667.663658328,1541.78194914247
"191",12731.7988054942,1538.74817067342
"192",12791.7638403852,1538.22319886649
"193",12850.7951959128,1537.96504045018
"194",12894.4037858748,1547.02405917002
"195",12901.5665929611,1546.53930188573
"196",12868.7120456112,1520.44703700522
"197",12788.1020720811,1500.40133806505
"198",12777.5225600217,1549.83211914323
"199",12848.9260763696,1568.09285679324
"200",12864.5249947065,1528.29781808386
"201",12759.1542848369,1478.81610021457
