"","V1","V2"
"1",1870.95892267622,370.972212125351
"2",1952.91083247961,379.420012367921
"3",2036.23686590705,387.436344775735
"4",2092.23569197219,389.773603552177
"5",2145.69536233639,392.017705032641
"6",2267.86856762337,406.434304373784
"7",2335.02056242842,410.262572709876
"8",2425.9849290814,417.678233471832
"9",2439.3654316501,411.628392912737
"10",2498.56800667942,414.716318184655
"11",2696.74675162268,440.705283196809
"12",2856.47927267788,458.481709039408
"13",2937.91844870208,462.81716213675
"14",3046.59376042968,471.424288181976
"15",3154.82173723476,479.490862129911
"16",3238.06742528875,483.886855033021
"17",3390.32026121148,499.163357111312
"18",3624.21961926382,525.221949911042
"19",3723.61955585964,530.218221712074
"20",3812.62710877671,533.542763992899
"21",3871.38044970505,533.346652083187
"22",4036.2851438566,548.862257827958
"23",4289.78864625997,575.170294887788
"24",4367.07223599566,577.171469396464
"25",4577.63179781918,597.997589235229
"26",4902.54112919781,632.58319721997
"27",5063.03757642049,645.005729198749
"28",5346.96159048413,673.019468936637
"29",5567.29625448373,692.261538207017
"30",5821.26463774952,714.453758684531
"31",5894.47383776698,712.975933477282
"32",5895.02147980812,705.443525063387
"33",6339.74118013082,752.954199307199
"34",6753.83779040854,793.919329080641
"35",6817.63591518891,791.413593790893
"36",6838.09882238496,786.493641567346
"37",7280.74894127376,831.988559107708
"38",7700.08921154042,872.143296339302
"39",7734.70815174375,867.528926006658
"40",7912.44564517939,880.961473162356
"41",8273.83516119058,915.303817157207
"42",8570.45054663175,942.083912346086
"43",8899.77882546254,970.412881765622
"44",8785.88319561302,951.454148778555
"45",9263.28151837113,998.654116487762
"46",9565.13142144404,1025.8987306584
"47",9868.74226126927,1053.83811045299
"48",10310.231493725,1097.53870226738
"49",10950.4055591397,1161.52292657349
"50",11256.5070221586,1187.25406676164
"51",11175.0181106863,1171.19802886739
"52",11158.3972735381,1165.92070079502
"53",12005.17878568,1252.84997498649
"54",12582.8816942868,1308.4014212981
"55",12538.0443494056,1299.4685043168
"56",13154.2982570699,1360.50224114307
"57",13513.1946742594,1393.15992109955
"58",13572.3101367415,1395.18995625865
"59",13952.2160357687,1431.20753795985
"60",14269.2456984094,1461.7236273845
"61",14973.8045423199,1530.6900452245
"62",14855.6460977875,1514.6695251818
"63",15202.7516957359,1548.1873615218
"64",15713.6583867775,1600.3170598044
"65",16939.7211768286,1724.5135332939
"66",17179.1922672642,1745.45552365263
"67",17110.2394041946,1737.4502194196
"68",18603.4111177927,1889.42325318902
"69",19811.3130987721,2009.76592585586
"70",19151.2311047455,1939.6995987921
"71",19233.2534557105,1946.67283755126
"72",19979.6427262056,2022.02145190933
"73",20927.2507242485,2117.34359937413
"74",21448.7772299688,2168.98062199273
"75",21588.0356804103,2182.22687188067
"76",22322.7411538448,2256.04357254274
"77",22916.036271369,2315.14945127229
"78",22773.4108500668,2300.17636593171
"79",23570.7579215375,2380.60493810934
"80",23945.2260162593,2418.33288387448
"81",24713.0432281036,2495.84699310471
"82",24927.6341357755,2517.35952706345
"83",25119.3285672015,2536.82855317637
"84",25724.7563436446,2598.42917274161
"85",26466.869357609,2673.60375492964
"86",26364.3310765681,2663.64453952852
"87",27268.2605465698,2755.21653173785
"88",26902.1303441832,2718.10193485147
"89",27177.859714333,2746.44201052459
"90",27555.0379224681,2786.0442833479
"91",29131.5944328463,2947.04063499781
"92",30095.5016381379,3045.43614934796
"93",31073.3006042062,3145.41194746107
"94",31408.7724654379,3180.09041568333
"95",32697.7626257214,3309.03275880305
"96",34524.5079686105,3492.00238180732
"97",35373.9719556998,3579.02717041059
"98",35770.3289596259,3622.32666684667
"99",35748.0104699922,3621.15592228406
"100",37045.7888954782,3753.4346256673
"101",37209.2511131123,3771.59924787267
"102",38195.9909475915,3868.89976470418
"103",39767.4223359608,4025.7907301795
"104",40477.5188045031,4102.21035208005
"105",40108.6212216592,4066.29747799822
"106",41666.7469601706,4218.33932545899
"107",43124.2486867308,4365.40228349854
"108",43329.8496422685,4385.63192094707
"109",44748.5678110933,4529.32845330764
"110",44827.1497951029,4542.18739542134
"111",45313.9910676597,4596.96608321362
"112",45261.2579607594,4599.14716008134
"113",45204.8881236739,4596.28784844221
"114",46265.4354664719,4701.62119641437
"115",47423.8956879084,4821.47458192255
"116",47467.6030824519,4833.10813471175
"117",47474.4595179868,4840.68661625088
"118",47524.5389170055,4850.94502584376
"119",47950.9015278918,4891.27719586888
"120",50030.9721514281,5101.90418928357
"121",50036.9905748008,5105.4679064464
"122",51106.4281350062,5208.29037336358
"123",52910.2834470327,5394.11282917204
"124",52299.9893612457,5343.51294136831
"125",52057.2348224504,5329.1311116456
"126",51537.1834026828,5280.79452850369
"127",52692.9674144966,5401.46383417797
"128",52926.1913216297,5428.66501647416
"129",53816.5773455763,5523.0732947771
"130",54124.302605551,5559.87296828095
"131",54455.1060898512,5600.65168249606
"132",54256.390528118,5583.76030910644
"133",55532.3625193415,5718.75317608643
"134",55309.8655909991,5700.23236039151
"135",56381.1053436783,5810.86985084952
"136",57408.6778200677,5921.76158528064
"137",57080.1535539056,5891.27297779294
"138",58566.5791008044,6045.71532025068
"139",58971.9162154178,6093.93815906637
"140",58910.1535530415,6092.54433325091
"141",59725.9044071378,6179.98453751208
"142",60276.9356413749,6242.75098473126
"143",60247.3269998148,6246.26199202658
"144",60478.4275179274,6273.29451035185
"145",61637.2685864448,6392.18825431302
"146",63205.3718146261,6550.92071909833
"147",64867.4558823798,6725.26058388963
"148",64825.2562284637,6729.6319643872
"149",64678.3605639003,6720.72524062651
"150",65298.9609284597,6792.78941999365
"151",64670.9174086308,6734.15887101331
"152",65536.0847078837,6827.26696406688
"153",66191.2928486074,6898.29907827198
"154",67142.7451902936,7005.36530170719
"155",65866.333984703,6877.64299962085
"156",67684.8257908052,7068.2814460087
"157",68276.2243057883,7137.03429890046
"158",67746.3610354995,7090.85582386709
"159",67145.5412276216,7028.94497498634
"160",70069.9633864878,7336.07641170101
"161",69567.6716798647,7288.95456814521
"162",70721.816521443,7415.5614138577
"163",70063.1251098847,7352.67114585604
"164",70974.2688233252,7453.01346870109
"165",70988.2440880356,7463.27639409714
"166",69226.0617486042,7281.39058062609
"167",72314.4446400926,7607.94189391925
"168",71863.5421072832,7565.66483449148
"169",72908.6757477002,7681.22411437558
"170",72068.9346162178,7599.55864113606
"171",71939.6733530282,7590.78129338252
"172",72459.1429101887,7649.02427267445
"173",73661.9974880987,7779.27157305385
"174",74374.8908161872,7859.45852048359
"175",74024.8249778519,7826.19347191922
"176",75801.9181258447,8016.9920924084
"177",76335.5455603785,8077.74588162167
"178",76850.5349019743,8137.73340674129
"179",76036.5664848405,8057.7767691862
"180",72756.6935098526,7713.97718489483
"181",71904.9249869729,7626.60880896552
"182",72302.2356727834,7672.25568398075
"183",73264.3618399865,7778.08526471821
"184",74193.3693010077,7880.0192356996
"185",74009.1708745867,7862.97579225693
"186",73511.6615640166,7813.07956057403
"187",74448.3640305236,7916.492281237
"188",75491.5188011456,8030.95291976789
"189",75819.3688307925,8067.98673583276
"190",74810.597473082,7963.05747185662
"191",75707.2426329228,8061.94055741616
"192",76486.2226131157,8147.71181045633
"193",77249.6492950073,8231.34494145781
"194",77507.806025087,8261.02148078128
"195",77420.812654168,8253.95278773703
"196",77340.2376130357,8246.74675907649
"197",76628.405989473,8171.09514070615
"198",75810.263782286,8085.37859728805
"199",76375.6448036608,8149.11555658885
"200",77186.7627830998,8238.09104111531
"201",76914.1661726457,8208.89236898966
"202",75883.7614775606,8101.08171068999
"203",77378.3847883125,8265.20626794209
"204",78121.3064698142,8348.52776660291
"205",79183.2185239505,8466.55127184807
"206",80401.028725582,8598.77970997863
"207",79438.2286270255,8497.5465962577
"208",80444.0003452032,8608.18819643652
"209",80503.4341747058,8615.14137041017
"210",79722.0655864682,8533.47341571933
"211",80808.6860199055,8652.92362855884
"212",80875.8377540857,8661.60656303266
"213",80794.8042347238,8654.23247526227
"214",80767.5704260584,8653.41302245099
"215",81246.4620376024,8706.45430142853
"216",80989.805842379,8679.82072813216
"217",80925.1521036738,8676.25513300431
"218",82359.3430392794,8833.73585143582
