"","V1","V2"
"1",14.2297807071258,9.57263592910093
"2",14.6242350827226,9.88722660051282
"3",13.3603411996317,9.52666087963302
"4",13.2796863079661,9.52148844034115
"5",17.3099306716909,11.1026180706964
"6",14.7073025953395,10.3974170794086
"7",16.1736388303324,11.067516746339
"8",12.6482685435808,9.46259788610629
"9",14.451341967537,10.3457422477716
"10",22.3355892612361,13.2025939821687
"11",20.9364340503606,13.4888825297597
"12",17.5667386572251,12.4701591539128
"13",19.0331087502765,13.2019507868112
"14",19.3459052773558,13.4891141906918
"15",18.4683620970963,13.2274257874967
"16",21.8083874599008,14.7749656668293
"17",26.4648437316545,16.7227427982873
"18",21.089530010002,15.1634470617862
"19",20.8372812664541,15.1479283490593
"20",19.6875584528615,14.6451021437044
"21",24.0258429785775,16.6598643855795
"22",28.6007445399229,18.6758302753372
"23",22.1553620857854,16.4698474489316
"24",27.4263398250843,18.8921140114945
"25",32.9626582557613,21.2842855078029
"26",27.4614878584868,19.8890461778194
"27",32.3986604696936,22.208369675625
"28",30.9483810813396,22.1221084675143
"29",32.7136302312868,23.2283834998013
"30",27.8441600315692,21.22876187539
"31",25.461863466839,19.9146720707882
"32",39.6710868245125,26.0112378759955
"33",39.4627937132007,27.0455884832075
"34",30.6748479151363,23.6876455043745
"35",29.2144289942446,22.8478199633564
"36",41.0527363795784,28.2960302910858
"37",41.2993784074483,29.2490252792736
"38",32.8141017205442,25.6623871089248
"39",35.8602349635789,27.282990500521
"40",40.8602409479044,29.8907348243926
"41",40.1677420821807,30.0269330444615
"42",41.7128091653455,31.1131659174857
"43",33.019709227507,26.5002936438788
"44",45.4249064692254,32.8958521776752
"45",42.4897843218302,32.1664115028758
"46",43.227260658322,32.8405257840949
"47",46.6979570532536,34.90607938011
"48",51.3175559913507,37.5066929940346
"49",46.8676418432916,36.0208310371839
"50",41.4728075371696,33.040794331048
"51",41.3700481295421,32.918897448639
"52",56.9537582111843,40.7293117208404
"53",53.0983651244112,40.1499530169901
"54",45.5999671262073,36.2726625601904
"55",54.6956634020757,41.4088699154995
"56",52.338267740902,40.6091109590147
"57",49.1968094975611,38.9574034619888
"58",53.4099897620541,41.4748320281434
"59",53.3483945948496,41.6787084727222
"60",58.8931502512371,44.9731044474172
"61",50.5254277427326,40.4709197900254
"62",55.5650704335708,43.4923829729044
"63",58.3031650316831,45.2584024180252
"64",66.4167876766112,49.8655647693342
"65",58.9771619738941,46.5558872934981
"66",56.6430159505471,45.2475795823733
"67",68.9102194498133,52.21104208203
"68",64.8258241154225,50.7177791028859
"69",61.0727430935452,48.7475912964732
"70",62.2838933485992,49.5526942154446
"71",66.5730959143214,52.2177176189916
"72",67.7832007716831,53.2328594488435
"73",67.1406975065398,53.152520400092
"74",66.9695477879175,53.253924266049
"75",69.0844839706513,54.6851509612177
"76",69.4602287523859,55.1374929674882
"77",68.7520824959657,54.9221898143055
"78",71.4581314114226,56.6814104189719
"79",71.3428364030442,56.8497961858519
"80",72.6492120556847,57.8238751911207
"81",72.7649567087766,58.1129900909972
"82",73.2250463388753,58.5757992721665
"83",74.7172475466164,59.6420909670359
"84",75.5852811512061,60.3766736309606
"85",75.0860607215377,60.2838131180341
"86",77.4228832149224,61.8493335572359
"87",75.5886496395492,60.9351874374751
"88",77.1697484129416,62.0244779458611
"89",78.1293851130568,62.7681885871195
"90",82.0965004633325,65.3254938448912
"91",80.6510398303085,64.7998470130153
"92",80.6907834362142,65.0158987588991
"93",82.1348210766419,66.0604854242902
"94",80.5859003123138,65.2755991145086
"95",75.597317339784,62.0053115110421
"96",78.9257067320815,64.1559398295627
"97",82.6265662666476,66.5272561120961
"98",86.6626934834282,69.1473523545887
"99",78.2799596671497,64.1844946491371
"100",86.3740651743396,69.2557571513456
"101",80.7866329983005,66.0255524952984
"102",73.9420907875037,61.2113172562533
"103",79.9481436985673,65.2038123056467
"104",92.739365228886,72.7371513178092
"105",74.1638219456889,61.4975318272447
"106",70.8588312689577,58.8485730460753
"107",84.6205079221192,67.8378159780851
"108",68.9890045511626,57.3704404959666
"109",85.7255941744473,68.1986418444187
"110",81.1944095919348,66.0219653199282
"111",90.0981568791889,71.365463287994
"112",91.9203167029405,73.0390628119718
"113",79.4727012755226,65.7018414833142
"114",76.3448297647112,63.3564785379059
"115",90.5238864078642,72.1970499596361
"116",92.8269548043,74.0572434043813
"117",93.9819494705133,75.281773512625
"118",90.9581178694914,73.9763402754291
"119",72.1957416981922,60.4873580284126
"120",93.6894328752445,74.8184401614722
"121",80.7504768037197,67.0329812287789
"122",68.4790379806928,57.4715277390287
"123",102.439781963661,77.8122857744703
"124",98.8349938788072,78.0060508400669
"125",104.605935544236,81.9596175156901
"126",86.9070912526287,72.1532863248607
"127",96.7212126954168,78.3091420891423
"128",90.0718818812485,74.3982787709887
"129",96.7769423194813,78.6149299846314
"130",97.7268206743231,79.4856259953294
"131",105.0104526867,84.0408872625172
"132",91.173752200575,75.8475647556582
"133",106.466835545822,85.2406206205621
"134",94.7445311891356,78.5427601336909
"135",94.1034929631986,78.0317539456612
"136",109.003379144099,87.0409942797346
"137",91.7978372867372,76.6169015469105
"138",101.445032746394,82.9510871013817
"139",107.807852357937,86.9679167681392
"140",100.213277523644,82.7951975999626
"141",102.979174291849,84.6103548671039
"142",109.923474270452,88.9499558366449
"143",108.951137360406,88.8877809838201
"144",101.311352784429,84.2353836688771
"145",95.7598957204888,80.100387522253
"146",91.3769478127111,76.6002901511576
"147",109.071254820037,88.0811199241051
"148",112.255902489496,90.5228320034781
"149",105.620986937464,87.1254979224229
"150",119.960559793518,95.6440137879193
"151",107.51261427368,89.0738965398145
"152",109.414728381899,90.3522583812967
"153",106.91273178264,88.7895689804203
"154",129.022311984605,101.517251699559
"155",104.829777769945,87.809650852929
"156",113.087242501651,93.3221335109374
"157",124.144751885329,100.092836398454
"158",126.0506955096,101.975828142816
"159",102.505172063904,86.2741276433
"160",125.682624813086,101.552387680948
"161",114.124059982114,95.0547556818403
"162",128.637348705953,103.924276074877
"163",119.066100743118,98.7930323742914
"164",125.798668381679,103.069957762215
"165",137.003587898983,109.998316735141
"166",114.179019792811,95.9587320604609
"167",131.227568090617,107.089458342091
"168",124.21236580841,103.208735446813
"169",134.805839589729,109.810818378523
"170",132.573725243499,109.06956677899
"171",131.231390943402,108.575832173888
"172",129.404562671281,107.566730099516
"173",131.465329310767,108.961494129228
"174",136.194565651078,112.063674688648
