"","V1","V2"
"1",1.11428146358859,0.110553336792924
"2",1.1462096614967,0.112980775013627
"3",1.15887105369005,0.113474063974888
"4",1.18752914602627,0.115431674546757
"5",1.14950446694157,0.110910680006983
"6",1.15408556145507,0.110679266750091
"7",1.19146179948983,0.113592983543794
"8",1.21260492675365,0.114820025205452
"9",1.18436205997665,0.111367449830887
"10",1.18107699650347,0.110483662799962
"11",1.27726468287706,0.118894380037807
"12",1.32389047762929,0.122452705617284
"13",1.32016406401335,0.12127152217641
"14",1.32477237289579,0.120876423107978
"15",1.31522011288673,0.11929843240193
"16",1.36937946426428,0.123497164205203
"17",1.368123558844,0.122600137951168
"18",1.37381306257414,0.12236354954011
"19",1.38008746584387,0.122154592780806
"20",1.36094634658304,0.119754251712721
"21",1.37843809164499,0.12074208473038
"22",1.45536508437526,0.126858195335075
"23",1.45344519003545,0.125950871019125
"24",1.45407291665735,0.125377424436977
"25",1.50510687239316,0.129231331084549
"26",1.57516099036234,0.134621641604944
"27",1.59963904843729,0.135862469181815
"28",1.54146990957101,0.130092985687337
"29",1.5361551408686,0.129133722604615
"30",1.65336998151484,0.138535583131354
"31",1.73557940885575,0.144727943711899
"32",1.71234987205608,0.142002568090912
"33",1.72145407724844,0.142033063538835
"34",1.71422987414701,0.140715988553262
"35",1.70549145406728,0.139394482039203
"36",1.74283608414118,0.141935681746249
"37",1.78583157220139,0.145024817114005
"38",1.90982965188318,0.154658765785539
"39",1.96840503509551,0.158650010701796
"40",1.90099385019747,0.152518140739889
"41",1.95202515927431,0.155931185283802
"42",1.88557019842321,0.150074995960537
"43",1.98493663449967,0.157542389004994
"44",1.98077539645919,0.156667775337092
"45",2.0048699619872,0.158124689105078
"46",2.04553194911802,0.160906046103757
"47",2.07808060791142,0.163033806854305
"48",2.10724442481284,0.164853538117662
"49",2.10888130663652,0.164586721312289
"50",2.16934603255738,0.16899367248412
"51",2.21913451031852,0.172520197762528
"52",2.24869346043368,0.174519868212952
"53",2.32878295682141,0.180360720339447
"54",2.30260841868612,0.1778151035476
"55",2.27523947186866,0.17527360164024
"56",2.28030034417515,0.175420545819672
"57",2.35097346177775,0.180608867423944
"58",2.34395366573623,0.179528278485119
