"","V1","V2"
"1",155.848263757629,9.93811955617186
"2",156.937926673953,10.0070010812165
"3",166.171984360052,10.610260066317
"4",167.623412424429,10.7333998224397
"5",165.649136132499,10.650131113012
"6",164.630940539431,10.6376943945823
"7",172.45236825224,11.2108925823464
"8",172.539324931055,11.2967680920821
"9",175.124372455014,11.556926989722
"10",178.677034742807,11.8946329837313
"11",186.130978397811,12.5116998433307
"12",189.15956099678,12.8510993476015
"13",187.474800778578,12.8773026926821
"14",190.332715239641,13.2212491437887
"15",197.954967436353,13.915556038129
"16",196.276204095118,13.968152830068
"17",201.47671847489,14.5178999702965
"18",202.070203461989,14.7466213304577
"19",207.239871359852,15.3198026860694
"20",209.093614897679,15.6603155759948
"21",188.670578775227,14.2980639266915
"22",218.825370946886,16.7845847692094
"23",231.009475306298,17.9724382533791
"24",232.708897598534,18.3707662568367
"25",220.996893208998,17.6856512254771
"26",223.364882965798,18.104505343339
"27",223.427359342276,18.3374982731787
"28",228.932527115303,19.0241049226684
"29",230.371565031003,19.3822616445159
"30",240.555247130262,20.494793655391
"31",243.285202277386,20.9936145265346
"32",242.058553646523,21.1483802405322
"33",247.466084348871,21.8854607186135
"34",253.891780648003,22.7309145843399
"35",260.730682287313,23.634579425129
"36",260.464108722333,23.900980359135
"37",266.784017171001,24.7771712240556
"38",278.387405359177,26.1745774277734
"39",279.613941214135,26.6157904973092
"40",273.165148196675,26.3066334563913
"41",275.276635637401,26.8047004305583
"42",290.500848902522,28.6073231537921
"43",303.573803734287,30.2494550886639
"44",312.910834491265,31.5584156930049
"45",325.359786217331,33.2188364803118
"46",335.192043650982,34.650655752546
"47",332.253261612407,34.7650237948846
"48",343.406021797425,36.3591699199831
"49",349.274109746497,37.4188756692184
"50",345.456278343896,37.4319530672894
"51",342.56936805516,37.5183445303169
"52",353.675467978402,39.142269835587
"53",365.313196558612,40.8607322952109
"54",391.121157652113,44.2315000571843
"55",398.650021985079,45.5937303176759
"56",411.54141179706,47.5980459177241
"57",431.032448766951,50.4206225841562
"58",434.386200378535,51.3882712755657
"59",437.855798335193,52.3656107360047
"60",442.726199588852,53.5098925573712
"61",452.329249252987,55.2387487334913
"62",463.641814883592,57.2023073398999
"63",470.727686357696,58.6643232390561
"64",473.837089589227,59.6329165483505
"65",499.310961728957,63.4559392745528
"66",491.058415030217,63.0087598577836
"67",483.012132111907,62.5357367234249
"68",529.476645804529,69.1773901557287
"69",548.133674928307,72.2967257861318
"70",549.712366870666,73.1822700850273
"71",554.459296795468,74.4801889235322
"72",569.587223833412,77.1896449736246
"73",595.388127734833,81.4024296754138
"74",612.495984292248,84.4861649156254
"75",615.106357388857,85.5842804413906
"76",621.960745848163,87.2673949099884
"77",641.834831003499,90.8033934855746
"78",657.460262701983,93.779614204386
"79",671.620064772355,96.5766475381216
"80",710.603336343524,103.012720536085
"81",717.542011455353,104.85903365015
"82",692.063743853,101.912331119953
"83",689.483110991784,102.267263882836
"84",747.584909369483,111.691886653311
"85",738.423121521907,111.124889446665
"86",742.19414557792,112.47233535157
"87",757.948681957512,115.644207927855
"88",782.014588881046,120.124019628822
"89",788.823494746017,121.978171418872
"90",829.592466475341,129.132807302679
"91",837.340169036792,131.19710451357
"92",870.058824864232,137.20976798969
"93",877.346656847943,139.246494309328
"94",911.141392191913,145.524733968087
"95",930.450541329642,149.539569460722
"96",1008.68376147573,163.129309382934
"97",1005.10336314302,163.560277109851
"98",975.458100628012,159.687163052471
"99",1058.9816902205,174.383888072783
"100",1071.97919526623,177.560438656714
"101",1062.46891008044,176.992700187247
"102",1047.72902242599,175.505189592907
"103",1114.80343125728,187.761090133124
"104",1132.29980111298,191.740511142778
"105",1119.34801026582,190.549289081638
"106",1115.18795573898,190.816221429002
"107",1149.91505004302,197.749997213356
"108",1184.46637536891,204.707203592556
"109",1191.39073385918,206.91324103827
"110",1199.70077856734,209.356317971516
"111",1230.53025479194,215.749325983572
"112",1256.38656627131,221.307174504743
"113",1279.30332184997,226.375356674323
"114",1324.66501887276,235.459907840967
"115",1330.87437398715,237.613922027749
"116",1320.60445734087,236.805457123684
"117",1313.46558189875,236.525523976192
"118",1333.98811095651,241.221102090531
"119",1346.5525344161,244.489663837376
"120",1351.63023151628,246.396933694771
"121",1328.68916895849,243.162565800793
"122",1435.78133262381,263.781100055999
"123",1532.79406036456,282.697040850717
