"","V1","V2"
"1",0.0969299347952513,0.0150937542028031
"2",0.0963619884485991,0.0151315810559243
"3",0.105267036333364,0.0166702043169098
"4",0.104922977818485,0.016757866564159
"5",0.100678207608627,0.0162099924999672
"6",0.0976821687556554,0.0158464777405408
"7",0.104780581395019,0.0171250805093461
"8",0.10297096068061,0.0169544735020144
"9",0.104026046020756,0.0172512207424099
"10",0.106138604000568,0.0177260366611497
"11",0.112533923668975,0.0189281605996821
"12",0.113862115886095,0.0192886267847494
"13",0.109985788637477,0.0187597448153393
"14",0.111198287210662,0.0190912418599986
"15",0.117566082566299,0.0203176488360307
"16",0.113703112603005,0.0197772158569117
"17",0.117361608155753,0.0205416653613192
"18",0.115999441132813,0.0204282059762214
"19",0.119556566334179,0.0211816716304444
"20",0.119514029653602,0.0213001034610896
"21",0.0963185875004472,0.0172556901864027
"22",0.126211031994217,0.0227292811391048
"23",0.136831585169524,0.0247905988543847
"24",0.136277082004664,0.0248401779635752
"25",0.121909721608523,0.0223452195970647
"26",0.122411878083403,0.022552483131097
"27",0.120561567764816,0.0223220940209798
"28",0.12429178979114,0.0231251695281758
"29",0.123828108146367,0.0231500631005514
"30",0.132190977425519,0.0248333801806379
"31",0.13287463403996,0.0250839067993301
"32",0.129604184813736,0.0245819629701754
"33",0.133016977108386,0.0253453568022086
"34",0.137361642903942,0.0262940364353758
"35",0.142013078424674,0.0273107540698399
"36",0.139592953203505,0.0269678531926543
"37",0.143669788740494,0.0278796041848399
"38",0.152774443222352,0.029781535813213
"39",0.151644188829378,0.029695958171684
"40",0.143182438536411,0.0281595306785214
"41",0.143129539381621,0.0282638572755577
"42",0.15556819665516,0.0308474808237018
"43",0.165636912652967,0.0329866479579799
"44",0.171923976079686,0.0343908091403364
"45",0.180898106025215,0.0363492890683932
"46",0.187207807559338,0.0377892769248401
"47",0.181810348055457,0.0368633585303208
"48",0.189269877691218,0.038543030268974
"49",0.191808322325137,0.039229840408425
"50",0.185667156309084,0.0381329115260787
"51",0.180461935152146,0.037210504223527
"52",0.187873211379821,0.0388888905993522
"53",0.195539859080019,0.0406349343750916
"54",0.215056863706125,0.0448736331740957
"55",0.218477899310496,0.0457788713714262
"56",0.226222990910351,0.0475999659488075
"57",0.238905332038297,0.0504818312964187
"58",0.238561919783543,0.0506223329884884
"59",0.238318934392091,0.0507779408109346
"60",0.239186529464326,0.0511657730241505
"61",0.243733679566662,0.0523424517332636
"62",0.249476278981058,0.0537835963942413
"63",0.251889854039574,0.054512001961226
"64",0.251270888664614,0.0545812269676843
"65",0.267173925017304,0.058252738030617
"66",0.258148149595912,0.0564920730678268
"67",0.24906183550019,0.0546921482479166
"68",0.280049567623262,0.0617125640493014
"69",0.289737535809898,0.0640816670348116
"70",0.287949750392285,0.0639162626150164
"71",0.288258715017671,0.0642087312510259
"72",0.295428374752436,0.0660323838544972
"73",0.308960899427138,0.0692963279149818
"74",0.31657226700867,0.0712506564699812
"75",0.315543457976254,0.0712617146577188
"76",0.317008607003679,0.0718303397105511
"77",0.326044269863621,0.074120041365697
"78",0.33235349219503,0.0758008600108141
