"","V1","V2"
"1",1199.76093022105,186.824602958157
"2",1192.73111184126,187.292808993619
"3",1302.95432159021,206.337287655027
"4",1298.69569947586,207.4223367632
"5",1246.15558927862,200.640965267519
"6",1209.07178881169,196.141521346095
"7",1296.9331720808,211.967567763288
"8",1274.53439262992,209.855860763268
"9",1287.59382748697,213.52888237346
"10",1313.74224626347,219.405968637413
"11",1392.90101894434,234.285389920231
"12",1409.34086421288,238.747099777182
"13",1361.36119729712,232.200805023792
"14",1376.36903176156,236.303946158737
"15",1455.18711923345,251.483933409342
"16",1407.37278358608,244.794664762669
"17",1452.65621472474,254.256722592918
"18",1435.79584255991,252.852366573338
"19",1479.8245510236,262.178470589705
"20",1479.29804858072,263.644373601018
"21",1192.19391183141,213.58420340812
"22",1562.19093172194,281.334177520195
"23",1693.64799691015,306.84836428602
"24",1686.78457299174,307.462035163727
"25",1508.95098927887,276.580413536824
"26",1515.1664862839,279.145840728297
"27",1492.26406678146,276.29417417502
"28",1538.43530023671,286.234329603644
"29",1532.69602967355,286.542452534016
"30",1636.20836409188,307.377894857666
"31",1644.67039903935,310.478815638457
"32",1604.19005399234,304.265950679272
"33",1646.43226602653,313.714941808585
"34",1700.20884482426,325.457328322872
"35",1757.78249964002,338.041862682391
"36",1727.82713350124,333.79756935593
"37",1778.28861381223,345.082867554316
"38",1890.98247617342,368.624235496983
"39",1876.9926280964,367.564988825418
"40",1772.25638305266,348.547688521773
"41",1771.60161794535,349.839002452515
"42",1925.56246660088,381.818087118259
"43",2050.18910642249,408.295863631172
"44",2128.00792556369,425.676023123519
"45",2239.08620611876,449.917323865834
"46",2317.18523092454,467.74093195767
"47",2250.3775821947,456.280275178484
"48",2342.70873080959,477.070596887556
"49",2374.12860849484,485.571664937726
"50",2298.11565060288,471.994307034307
"51",2233.68745315855,460.57710918217
"52",2325.42133990698,481.351521171447
"53",2420.31611514743,502.963370070478
"54",2661.88998677757,555.428330712019
"55",2704.23423128459,566.633016075679
"56",2800.09995452187,589.173814527619
"57",2957.07702689054,624.844419872865
"58",2952.82640393198,626.583495021644
"59",2949.81882552089,628.509547960832
"60",2960.55757896293,633.309983841456
"61",3016.84042954111,647.874453998161
"62",3087.92008547873,665.712380565325
"63",3117.79437625878,674.728300595291
