"","V1","V2"
"1",6.47184922898094,6.5424306430888
"2",5.87597313957556,6.40617104612069
"3",6.05533901517463,6.48159634138454
"4",5.79184492912497,6.32626104772871
"5",7.50429472656416,7.05893243367758
"6",8.48618942096405,7.70004600296337
"7",6.71709642297763,7.19569024220003
"8",7.55536647620554,7.56579107752799
"9",7.83692635374255,7.76729098419338
"10",9.28005953032565,8.47538590454246
"11",6.71620594788529,7.3069772910091
"12",7.94407854511139,7.88067268187866
"13",8.68481128295403,8.25343874952048
"14",8.56261407771956,8.3100204323057
"15",9.06441816953548,8.59360785099325
"16",10.3631878247357,9.26732384608802
"17",9.97434075389835,9.32358657708972
"18",9.43713027518613,9.15367544955526
"19",9.35940960434617,9.09046544365489
"20",10.111929996058,9.46727523270155
"21",13.4587280811409,10.9672711646117
"22",10.4244120543719,10.0045007853081
"23",12.1967321500245,10.8855404595193
"24",13.8805454226908,11.8060428334922
"25",12.9702364995926,11.719156933649
"26",12.6202601097983,11.66154260667
"27",12.0985859231215,11.3739821619353
"28",14.5516181510879,12.6127719641319
"29",13.9799114517002,12.5854496212971
"30",13.7383592271934,12.5285881979745
"31",12.7109300068568,11.8695911743695
"32",14.197472770045,12.7270128599082
"33",14.2961383524191,12.8391850954587
"34",14.437679774815,12.9623461975822
"35",14.8613985145219,13.2430821088213
"36",15.6227981511827,13.7220953780118
"37",15.8780694786167,13.9680954905229
"38",15.5650223260843,13.8711261639157
"39",16.3171167600554,14.3404152367048
"40",17.9240749331297,15.2553675810214
"41",17.3443298547457,15.1751573410248
"42",16.6560877265373,14.8422587077034
"43",16.6077720376732,14.8004107094402
"44",17.7912576374148,15.5089881922567
"45",18.6032010917451,16.0385457539008
"46",17.3139845327207,15.3476898607249
"47",18.7345462882926,16.2062672831604
"48",19.8379425043476,16.9117678197222
"49",19.5062230235223,16.8691677995219
"50",19.4422971291445,16.8927084440232
"51",20.0291816763286,17.2829957284208
"52",20.3700358706473,17.5444959369678
"53",20.6212069978331,17.7546261308554
"54",20.8695553416198,17.9588589993245
"55",20.386621022824,17.6913933772934
"56",19.0431041746361,16.7511141382165
"57",20.3039449383703,17.5507645566665
"58",19.3468015146318,16.892982200883
"59",19.6389435923275,17.0495090517524
"60",21.4737969468541,18.1895136925456
"61",22.0651296490227,18.6337419187642
"62",19.9110765451185,17.3199881713391
"63",23.6446863982616,19.5491656108719
"64",18.6775810709737,16.499335428939
"65",25.0165619428361,20.2198020254574
"66",22.7486529468732,19.3193043058927
"67",23.4269418653905,19.7922558663175
"68",22.0523843220022,18.9668686596684
"69",24.6164433753419,20.5458968365252
"70",22.940159249109,19.640007792415
