"","V1","V2"
"1",11.6787897929415,14.0280029212955
"2",10.8453641005282,13.7176142616265
"3",11.0998983074902,13.7957566102321
"4",11.3603781470514,13.9271100916022
"5",15.8027716599913,15.9469614947343
"6",15.9781157080335,16.9824287526287
"7",12.0847615337473,15.4875391451482
"8",14.130133939707,16.368212860646
"9",14.6392281478314,16.7554831363545
"10",18.3828040745772,18.6573204265663
"11",12.6723265022089,16.1192937181259
"12",15.353947136524,17.3261767475307
"13",15.7339328184184,17.6119599185324
"14",15.8416356780491,17.7423825421744
"15",17.1288081028918,18.4589346275057
"16",20.2501275214807,20.2170011308906
"17",19.1558201169849,20.2251536410239
"18",18.5714674155639,20.1158297004831
"19",18.5331433607569,20.105456680092
"20",18.8724483054566,20.2658365071363
"21",25.5467324124403,23.6589469001731
"22",19.4590964244725,21.2931274387573
"23",21.5990728759715,22.2960791427787
"24",28.4124250735245,25.831714699008
"25",25.021588808849,25.0450790288258
"26",23.7447017092684,24.5238657287838
"27",23.8458508007382,24.5616110517241
"28",27.3672937534158,26.5108653495312
"29",26.3883700488104,26.2730966971292
"30",26.6959658366881,26.5663926067165
"31",24.4301944474997,25.3714884160249
"32",27.1213319163585,26.7146995711077
"33",26.6562814461868,26.6014573219938
"34",27.7903133855613,27.2499428740202
"35",27.972491251804,27.4805934112656
"36",29.9529292148544,28.6747742310873
"37",30.3166186368909,29.1335108619014
"38",29.7638931599005,29.0093048697186
"39",30.337740501187,29.4237428735748
"40",33.8460520948496,31.5025157146695
"41",33.0407371997905,31.449735812811
"42",31.6245730331138,30.7541351599103
"43",30.7093477686947,30.1238004722152
"44",33.9268603227154,32.0489903503702
"45",35.5588557140788,33.2081726588847
"46",32.8799324030053,31.7650599400561
"47",35.0139263316723,33.0616749381233
"48",37.3832671288174,34.6322008382685
"49",36.9128285684044,34.6097425076917
"50",36.9491328212455,34.7623677632743
"51",37.8122029232442,35.4029517432614
"52",38.4620019410728,35.9317616522659
"53",38.7948898638754,36.2703012039515
"54",39.3171995974957,36.7093320752118
"55",36.3511669572264,34.8446041716477
"56",34.4512351817743,33.4187312653007
"57",36.6435020835525,34.6678110712043
"58",35.9026231521782,34.122509139971
"59",31.0396662220178,30.7162364787134
"60",43.3593463175077,38.0151537631321
"61",42.91253919753,38.4494262599253
"62",37.3182588307707,35.3208411773634
"63",44.7091286628094,39.8251148198385
"64",39.9514218621474,37.3944343787522
"65",43.8807737423174,39.8668027454367
"66",41.2723647109693,38.5050857818401
"67",45.298666356924,41.059435615979
"68",43.9462222094938,40.5409519843595
"69",43.6685681830277,40.4952766661046
"70",39.7641762756916,37.8385103377229
"71",34.2322343716589,33.6598977031642
"72",52.95785198579,44.6715498465855
"73",48.6949479412285,43.5659377809023
"74",45.9976772250363,42.3644748475956
"75",38.4157623042152,37.1930451980117
"76",50.5126252860684,44.6579425558399
"77",50.6641409071303,45.3627304352131
"78",48.0427898885142,44.1807087779945
"79",47.2245536142015,43.738648382511
"80",42.6948280838432,40.5778825681144
"81",45.9146166764954,42.6152903386574
"82",50.8281594727715,45.8221040058188
"83",56.3386714535144,49.3442463987998
"84",51.483230762396,47.1853439499297
"85",67.8728925145841,56.1705225072294
"86",55.2238270412543,50.7848881215551
"87",53.3893818920161,49.5717326776805
"88",58.6342911177542,53.1015405999784
"89",58.7574501188495,53.5194993045616
"90",54.0751574954008,50.4618187303149
"91",54.9354642977547,50.9818418695394
"92",57.860471998521,53.021936550587
"93",48.9348593643491,46.8425356990658
"94",60.8853399014161,54.632321174775
"95",54.8036282053477,50.9416897012072
"96",52.2266710290061,49.0912427648213
"97",80.990375327532,64.1111629176242
"98",63.8679692538071,58.1754093177911
"99",63.3188418002527,58.0422019425921
"100",62.523858638679,57.607913588818
"101",61.9981042189337,57.3023441240172
"102",66.0975027344962,60.1913301630716
"103",66.1646587233244,60.4958425539398
"104",66.383283272636,60.8456361573604
"105",64.3051879364571,59.519567136372
"106",61.9712146950033,57.9069410678295
"107",68.9220240241525,62.6178387368926
"108",71.9261855611466,64.9049712883938
"109",67.8267259953546,62.532899846178
"110",68.8101190510798,63.306221096627
"111",68.5447178754019,63.2267266091412
"112",66.4419830128668,61.8388157618167
"113",74.6800247118146,67.3980835483402
"114",71.4220583084778,65.6698847239413
"115",61.0637507310817,58.4373235538468
"116",47.7607712769816,47.8519922910729
"117",60.8944480037961,56.7217798301699
"118",80.8687114709324,68.3540451403534
"119",63.3498300375083,59.2696963005979
"120",47.0903214333569,47.0902213440771
"121",43.3460780387411,43.4120107797027
"122",59.7363570219345,54.4341586094122
"123",57.446908845839,53.0903274915856
"124",52.5584815211954,49.666464298035
"125",48.5827586960007,46.6340962582674
"126",50.9144011430385,47.9148048447703
"127",47.9853734237497,45.647761060158
"128",32.96222400476,33.3957301178361
"129",39.0094492931773,37.7671248019926
"130",58.1025756567366,49.0165827312134
"131",108.887114409755,60.9633362588356
"132",42.4915409482599,42.2171521692283
"133",31.4920646773835,31.9045377867456
"134",60.8415608638163,51.0527713517264
"135",48.9985255228534,45.5020249256414
"136",116.922027350093,63.6176765910846
"137",56.1596204414852,52.7573931566402
"138",38.7850153333275,39.4126694399467
"139",77.3073705243955,61.1614819060681
"140",46.5945678596132,45.574737203443
"141",54.398831746274,50.5676023852811
"142",55.5634826205776,51.3915841453889
"143",47.6400458842806,45.8390512778807
"144",43.6043592162743,42.5532831499695
"145",45.4432825840627,43.3552367820512
"146",50.2359640857507,46.4917338236973
"147",86.8281635626357,60.4168550009032
"148",48.8219410872144,46.9236622309597
"149",46.2851711167129,44.7585511287971
"150",69.4691555713357,57.9593892684589
"151",41.2886986844155,41.3245514105787
"152",48.8149069939728,46.0680717205759
"153",58.5811207168364,52.2113514017675
"154",58.455440279616,52.7588332204518
"155",46.758795309548,45.1341904876064
"156",112.533763924847,66.4235646548878
"157",107.916714216518,74.9546266815598
"158",62.7324147688887,59.8144373216492
"159",54.5854668615721,53.6825645005634
"160",76.3432840887759,67.2161397358389
"161",77.5580885997654,68.9257645314705
"162",65.5358584163223,61.8786057796499
"163",103.758727057744,80.2140373073432
"164",76.6893183309227,71.0920146897738
"165",94.4262658884058,81.3955447362997
"166",78.3697229000748,73.2657439898447
"167",80.2289179887646,74.5836125220065
"168",81.1372118300376,75.3249037401607
"169",69.5251695690559,67.2011808750277
"170",94.4013727577078,82.4009695341025
"171",73.1829010956253,70.0434575985308
"172",86.8238202513113,78.8984426930401
"173",77.3445462277207,73.0036584612704
"174",73.6476848251372,70.2216485365807
"175",72.972936690181,69.4035382249543
"176",102.57386820561,86.0710300243288
"177",107.041638788386,90.8887544838253
"178",129.511529879245,102.142123712838
"179",96.7790356299048,90.1697204299795
"180",100.080809961501,92.5899502851691
"181",100.481612332169,93.1865894160482
"182",93.648188396069,88.5408727124575
"183",103.775629758723,95.3397966788109
"184",101.671151396643,94.4867256283505
"185",100.230242400547,93.6394348052252
"186",97.9070898742864,92.0524902299805
"187",104.137969292866,96.415429710951
"188",103.892660285836,96.6032743539557
"189",103.149840985992,96.2832630753099
"190",101.918948893311,95.5169367429532
"191",104.718197140059,97.5969506123168
"192",104.302322786279,97.5443775641672
"193",104.797623776011,98.1012295272745
"194",105.696727661494,98.9242310166123
"195",105.327217860193,98.7532312933591
"196",108.390410498298,101.047054803376
"197",111.132774192548,103.15387352495
"198",106.818085612049,100.41523105528
"199",110.296123298547,102.959498704575
"200",113.093254424733,105.110839169154
"201",109.872124093107,103.141279906122
"202",110.914109981162,103.964716114007
"203",111.081634137343,104.198588483042
"204",115.281292478863,107.29038228346
"205",113.768265185991,106.549859715221
"206",114.853322229144,107.496546972127
"207",115.415238004786,108.08489529034
"208",115.92415252078,108.626567379982
"209",116.505626226839,109.212528339583
"210",117.061498463921,109.776905905779
"211",117.631318134988,110.347983705571
"212",118.265244347718,110.963918595507
"213",116.56753877688,109.896063081887
"214",116.335832283,109.766122855804
"215",116.514239995229,109.914124560748
"216",124.810679851712,115.720326392612
"217",121.18543010507,113.786357877088
