"","V1","V2"
"1",6.5489220725921,2.4334137099094
"2",6.92170247021579,2.49451045898925
"3",7.17815105815149,2.51060007466513
"4",7.47004039096095,2.53896970046254
"5",7.79745826471375,2.58069121448493
"6",8.5633279337243,2.76092669481548
"7",9.30262503463567,2.91411935277907
"8",9.48150551868311,2.88596581805491
"9",9.98028433597685,2.95748271420806
"10",10.5193654134271,3.03841436086685
"11",11.4720031113811,3.22609666286
"12",11.4950650746083,3.14739759362706
"13",12.0372188604702,3.21637338869937
"14",12.5971981257746,3.28647775531385
"15",13.1369406315083,3.34876529708526
"16",13.8349440083441,3.44973572376052
"17",14.92892247698,3.64113201740742
"18",15.7635593817744,3.75794290520715
"19",16.4201188702059,3.826776976444
"20",17.0194247293059,3.88014453422265
"21",17.6576953950344,3.94539325443446
"22",19.4441563289888,4.25629456465295
"23",19.8270679193458,4.24861571691158
"24",20.7046909635531,4.35312707906961
"25",23.1040333696878,4.76600255590377
"26",24.5169401201602,4.95560772681878
"27",25.1835871009268,4.98859087442057
"28",25.8385146572542,5.02277331800837
"29",27.7641979743444,5.29989922618643
"30",28.9957022520557,5.43509089321604
"31",30.1223063218702,5.54408054695861
"32",29.9973115523516,5.42497619349814
"33",31.145424181785,5.54074812192637
"34",31.9602443139532,5.59570878474171
"35",33.0882614304406,5.70495954818328
"36",34.1308578265477,5.79897080789558
"37",35.7900997585972,5.9956305881633
"38",37.3824116472209,6.17471906728494
"39",38.4239885341466,6.25928829660073
"40",39.5690141719187,6.36294322370642
"41",42.5758923664937,6.76107082622824
"42",45.6601404108987,7.15759282128408
"43",44.872100761991,6.94279624522984
"44",44.6409440604277,6.8237409063045
"45",46.4519033595762,7.02262485948945
"46",49.0748871201603,7.33646697049942
"47",49.1088811688175,7.26061090026667
"48",50.6292404008447,7.41005108244692
"49",53.6110809597237,7.76955942791343
"50",55.7776631263391,8.00409121500272
"51",57.1107882993556,8.11697047605112
"52",59.0349138115915,8.31306963509688
"53",61.386516454107,8.56657045737768
"54",64.0013102087762,8.85330302348857
"55",65.7398286296692,9.0122213318962
"56",71.2539628456643,9.67545484803162
"57",75.4704983115898,10.158745278059
"58",77.951269823205,10.4096907968775
"59",80.6031094402924,10.6736904015964
"60",84.644478924134,11.1320608197825
"61",84.6741544829436,11.0788417330944
"62",85.1403309756755,11.0707465893555
"63",87.9467030999984,11.3673871017847
"64",88.1764102869028,11.3326817012666
"65",90.5914727322887,11.5757297367866
"66",91.597123229353,11.6387125346903
"67",93.9974811107822,11.8790166358759
"68",94.9032777153715,11.9322899827308
"69",96.7665323390761,12.1016311979484
"70",98.9658723351605,12.3049647234248
"71",102.853083916465,12.7018241032663
"72",108.150930153936,13.2929483863502
"73",106.965391154208,13.108123737905
"74",107.46972880441,13.1172530247693
"75",109.420765760629,13.2845461623459
"76",114.522160373437,13.8407552467752
"77",114.692450463069,13.8196680946487
"78",115.200338817122,13.8319349856752
"79",117.22551984894,14.0190538884961
"80",119.800626800388,14.2621273614613
"81",124.22770129065,14.7240940502966
"82",126.867834380406,14.9885900491283
"83",127.857141385684,15.0706372464045
"84",127.210326130423,14.9558678099573
"85",129.177658685809,15.158098119933
"86",121.22013138442,14.1915584897898
"87",115.877756453153,13.5158505458331
"88",114.602470621511,13.3246581238454
"89",119.63210685308,13.8724911261188
"90",127.026764000998,14.6819088672525
"91",136.468640518962,15.7162669981566
"92",140.995096426812,16.190168388941
"93",143.009378919774,16.3648890406182
"94",150.982424503514,17.2253402199805
"95",150.99954739559,17.1889316430522
"96",154.975195506367,17.587854840108
"97",159.958811768638,18.1334337047438
"98",149.262077472196,16.9070099373143
"99",147.787542878049,16.7057155317892
"100",148.832533671574,16.7865220820131
"101",155.350272072773,17.4803619688853
"102",160.750910563549,18.0521724542934
"103",160.387196834888,17.9813127364844
"104",160.477503820006,17.9600713864588
"105",160.931889996774,17.975599534574
"106",169.507019902742,18.8889783108045
"107",177.058146250646,19.6944734999949
"108",176.955870873312,19.6628266466236
"109",171.006395127965,18.9752572018205
"110",166.776583946041,18.4746054218499
"111",181.100799362578,20.0264456766577
"112",185.557456529138,20.4833835723377
"113",192.178853555234,21.1875734893488
"114",189.034399803641,20.8204529424199
"115",191.71388484805,21.0717244154536
"116",205.352252452091,22.4818410418059
"117",220.561465523893,24.0696597808891
"118",224.337358395004,24.4773746361751
"119",220.470658257239,24.0481767959597
"120",225.08360983465,24.4833556162045
"121",236.50930819841,25.6264081311693
"122",245.835621087136,26.5846253171033
"123",247.249132472292,26.7245693958512
"124",249.673224959553,26.9590641320608
"125",253.708385605792,27.352802221577
"126",258.571216155053,27.8385238980761
"127",261.94460163414,28.1683518364991
"128",265.833113119066,28.5158957879935
"129",274.580287201701,29.3793796038821
"130",278.647668604818,29.8089845543931
"131",277.436770449492,29.72629410736
"132",268.374827477745,28.7666722113359
"133",275.38787971558,29.4232687767258
"134",285.358933509989,30.4461603293423
"135",283.866558945551,30.2972853443824
"136",286.081329639948,30.5733252745277
"137",275.825267620615,29.5107230929576
"138",279.347270242946,29.8254571300257
"139",288.992768016883,30.8321027080697
"140",285.458381685608,30.454344048801
"141",291.501140377707,31.065127180207
"142",293.940784808826,31.315900526486
"143",295.968484845808,31.5097578878056
"144",300.476926332408,31.9473814446964
"145",305.557450493213,32.4501905245433
"146",309.147785917296,32.8160633866246
"147",310.95304546289,33.0413040890049
"148",305.333637526957,32.4632492481782
"149",309.827264322098,32.9041097096332
"150",314.499162921919,33.4035149145065
"151",312.30117084281,33.1590030635376
"152",319.263718756713,33.8556417520905
"153",322.239903809941,34.1729470493339
"154",322.294669549427,34.1951801560954
"155",322.808278299795,34.2400805647962
"156",327.319145060845,34.7532906408967
"157",317.777604932296,33.8089088071959
"158",309.133276177559,32.91509344218
"159",314.668239123515,33.4582798854943
"160",322.544936909872,34.2812300559654
"161",321.635585254082,34.210710587114
"162",321.070033826585,34.1525467565653
"163",325.613822694601,34.6630653298675
"164",318.101438680678,33.8965932701185
"165",320.835913201409,34.2081202279316
"166",316.744602418543,33.7862537393395
"167",321.042238004653,34.2350728278876
"168",324.277225520334,34.5755936537456
"169",327.167288741925,34.8595498621121
"170",335.878147615492,35.7856501226919
"171",332.446789660242,35.4228604942426
"172",340.044289354758,36.2230086828299
"173",340.274327340268,36.2465325641654
"174",345.658737777249,36.7958675312486
"175",352.181495089479,37.4630434790102
"176",358.13089282349,38.1149967682903
"177",352.204149691503,37.539672675139
"178",344.998219278421,36.8369652630133
"179",320.27906292298,34.2275777072503
"180",325.017676137917,34.7339194541897
"181",324.271496521553,34.657454044701
"182",323.583090901819,34.5747200355618
"183",339.545538076997,36.274554877202
"184",335.439522269117,35.8428080312041
"185",336.543666650557,35.9596591042533
"186",342.954868374028,36.6364089001476
"187",352.822166497421,37.6883327931198
"188",352.111054115654,37.6186268674544
"189",353.202253106659,37.7371215198983
"190",357.433373326986,38.1862773944678
"191",364.576885864129,38.9483484708589
"192",364.231441775231,38.9124895801649
"193",365.726340165718,39.0706768557433
"194",368.302278366463,39.344457069049
"195",374.1441514516,39.966633628415
"196",380.9177714515,40.6920092340608
"197",382.308563810089,40.8497331432448
"198",378.53145495169,40.4492180312196
"199",388.80649042704,41.5475881366767
"200",390.363836775602,41.7232003363928
"201",384.009405742816,41.04861257385
"202",394.515832536283,42.1715874996117
"203",400.226342114582,42.7835506867338
"204",406.180051743088,43.4271846993881
"205",401.911781036428,42.9791859739934
"206",405.422315093878,43.3601455135452
"207",406.60031245367,43.4922498222453
"208",407.879824786112,43.6348448314194
"209",409.840789627034,43.850166607824
"210",410.571659992457,43.9337950036234
"211",414.635687731743,44.3741755858996
"212",416.480460427809,44.5772465618126
"213",419.980349020578,44.9544504169963
"214",411.507703441052,44.0458314100296
"215",408.693801944342,43.7435791213379
"216",407.71977542754,43.6495638371279
"217",424.515221421948,45.4613058582753
"218",429.171038367371,45.9664218999008
"219",431.510839174348,46.2227973817896
"220",433.849595648885,46.4783309414097
"221",434.520386684794,46.5553633067453
"222",437.27557144209,46.857580968624
"223",442.177158587846,47.3904217768341
"224",448.608832594853,48.0862177945255
"225",453.351391642318,48.6001930931397
"226",454.211263580079,48.6970296226561
"227",453.764838837089,48.6558869033338
"228",458.975972786833,49.2230373618305
"229",461.379848286166,49.4879261489373
"230",464.007647290165,49.7763501878004
"231",465.467933223003,49.9397263037678
"232",468.312932240076,50.2507543317669
"233",468.460550950387,50.2721003412761
"234",470.945902136864,50.5421909841872
"235",468.785166217214,50.311552436507
"236",469.100568064201,50.3504167517193
"237",471.604835933734,50.6294217359008
"238",477.548340271844,51.2745328489363
"239",476.483756798578,51.161614787451
"240",476.534930331666,51.1719030398892
"241",479.110203652093,51.4572474896937
"242",483.018602914788,51.8854031283435
"243",485.075933311323,52.1109488282888
"244",485.318148477324,52.1406578891561
"245",486.62942957887,52.2874190520374
"246",488.89064617802,52.5452035586919
"247",498.330895563222,53.5770961540637
"248",502.628660260462,54.0316584464202
"249",490.324698005485,52.6997986295704
"250",493.209470108179,53.0184427858855
"251",495.974101840278,53.3249398082276
"252",499.358458085473,53.6948626321995
"253",499.619660302097,53.7247780453102
"254",494.231616273458,53.1545106621261
"255",498.973876039668,53.675485521212
"256",500.348909631846,53.8110032547888
"257",489.866163219376,52.6680349133153
"258",489.11232978347,52.5849010832239
"259",488.085451217966,52.4791003672296
"260",491.691738695236,52.8769271703722
"261",494.182226724158,53.1497612431613
"262",494.42958273787,53.1804374280973
"263",496.253284232051,53.3745777200921
"264",492.612097012785,52.9781018847826
"265",492.58069322431,52.9718018511979
"266",490.248824662509,52.7363337595376
"267",502.042457032267,54.0308412798489
"268",506.428973969272,54.509990883609
"269",505.799008781723,54.4439941859544
"270",506.781531049765,54.5599574129943
"271",511.525451486371,55.0789409741773
"272",511.145679613262,55.0267116755969
"273",503.528911484488,54.2015909729486
"274",506.96337517518,54.5938940202782
"275",517.276896779938,55.7054953084132
"276",506.788121399433,54.5626808639321
"277",507.764588219563,54.6685515088204
"278",506.189872082826,54.5092061758111
"279",513.145651414547,55.2734836350565
"280",514.587889357405,55.4185683298107
"281",505.619087567993,54.4402777029739
"282",505.534543450106,54.4323496828826
"283",505.032967903074,54.377027952666
"284",503.339926781899,54.184411623025
"285",497.250046499843,53.5337311247592
"286",505.063634467718,54.393124957627
"287",507.271951674187,54.6456005263052
"288",512.775791593476,55.2325503891525
"289",502.125245501664,54.0963295772151
"290",518.997082821923,55.9345677966604
"291",514.088581871177,55.400217218844
"292",513.91900843454,55.3816680441632
"293",512.177106407923,55.1946813228868
"294",512.608233511578,55.2540959739361
"295",518.736167171584,55.9369027393448
"296",525.339189563166,56.6601530124295
"297",524.069723216324,56.5189150144549
"298",520.678238733069,56.1533385823087
"299",522.221190718878,56.3237773308804
"300",521.272215914814,56.2298818718176
"301",525.690900169244,56.7221321018348
"302",529.34062161154,57.121052518424
"303",526.898696840702,56.8614126147276
"304",529.712824581291,57.1675365929628
"305",526.300679020898,56.8051101790516
"306",531.347030431196,57.365143309067
"307",534.15791405186,57.6747535270615
"308",533.063447300955,57.5511136987067
"309",528.246988415534,57.0431373828876
"310",539.034050659324,58.2296998512895
"311",540.652547842427,58.4202486117568
"312",547.17338774032,59.1329221753438
"313",543.630876047424,58.7677156009025
"314",557.146107294104,60.2521766237482
"315",557.265342280805,60.247506452991
"316",543.031314716115,58.7086663590691
"317",555.071402529883,60.0405495104451
"318",561.761495774015,60.7808309327479
"319",563.707995926141,60.9962946141085
"320",562.425511723243,60.8768103607796
"321",574.631597862686,62.2065371219357
"322",565.737116217802,61.2382929052041
"323",568.185661862582,61.5004322532767
"324",560.980683870276,60.716664186247
"325",562.657071764601,60.915172817385
"326",570.043530151808,61.7410758957664
"327",578.412450780199,62.6617543902561
"328",576.990335027789,62.5094573871254
"329",576.702646148864,62.4846674379299
"330",578.42716782492,62.6818722459896
"331",580.893920228178,62.967961158099
"332",588.66895652118,63.8318450589544
"333",592.689389124109,64.2799546870024
"334",594.053558764535,64.4388085992162
"335",597.18186515923,64.7785354527527
"336",591.187772163439,64.1202463945242
"337",588.30638482276,63.814149264086
"338",592.540976901833,64.3050302747105
"339",608.894478924522,66.0979099293834
"340",602.540630042447,65.4275394843222
"341",620.325231051536,67.3913916443291
"342",623.500829402312,67.7450129716145
"343",623.057761064692,67.6926268158283
"344",617.143135285254,67.0466651551355
"345",617.246824879702,67.0645556853404
"346",618.43226988883,67.2090270445383
"347",625.072431069375,67.9458265298348
"348",625.824814293396,68.0471826830647
"349",635.910581997058,69.1650039371271
"350",637.64215210836,69.3580167238169
"351",635.70566792125,69.1607798863098
"352",643.858411160665,70.0721778168491
"353",650.040314257412,70.773349241584
"354",661.413384696918,72.0315996620184
"355",660.97986931132,71.9962744496216
"356",666.389590235242,72.6187157697382
"357",682.738745105162,74.4345786838984
"358",688.574781788628,75.0848094506125
"359",689.054556306825,75.1315307077301
"360",680.583760031453,74.2090629298215
"361",685.97021116387,74.8168396547047
"362",691.758034690295,75.4673431543847
"363",696.196342047883,75.9629211754843
"364",696.129301993551,75.9749985888148
"365",706.75084601159,77.1441367403946
"366",699.408876250299,76.331689775932
"367",694.340498960362,75.7758897000579
"368",693.234707071855,75.6527147390343
"369",688.328977157918,75.1351884489326
"370",702.903398455812,76.7573067795151
"371",708.174699982774,77.3461555095777
"372",708.498544098564,77.392628311519
"373",712.217019520379,77.8246043143433
"374",724.077019075383,79.1417043416878
"375",723.926678906983,79.1477454163916
"376",737.109286288983,80.602980107895
"377",730.125839686034,79.8327700184956
"378",727.546761173329,79.5672156425919
"379",738.38649127477,80.7943959685522
"380",756.991260207918,82.8681369933654
"381",764.119589266434,83.6509499777618
"382",754.137235687857,82.5711604393127
"383",769.854545915701,84.3187579067883
"384",770.332551059926,84.3809451672683
"385",772.47861869849,84.6034868317583
"386",755.799430093931,82.7628912637161
"387",756.707234657663,82.8979490704053
"388",780.809169577581,85.6019702964125
"389",808.035986645794,88.6432278275105
"390",824.476138329672,90.4907685359792
"391",840.23059299609,92.2428048251509
