"","V1","V2"
"1",7.18578032190691,5.34954536585741
"2",9.51646253727792,6.12182834004973
"3",9.48172130839401,6.31025754916553
"4",7.5164136762784,5.72601956712517
"5",9.23410745210393,6.31389483688177
"6",9.69615558692792,6.5665164484693
"7",10.0418585097031,6.79299978553895
"8",7.31830525093031,5.83718739685604
"9",10.3710951552377,6.88859318392076
"10",12.7003355265215,7.68271933375367
"11",13.1417856127019,8.1406867540817
"12",12.4274711629442,8.23662088723582
"13",14.1354179978879,8.90828290163649
"14",13.971023939944,9.14962728843735
"15",10.6381994322819,8.12693215963059
"16",14.8792825203314,9.51380852925279
"17",13.6109130011664,9.37662558788206
"18",11.1648247848681,8.5241350921432
"19",10.9334677264575,8.33953288437489
"20",15.9403201745586,9.94440932769389
"21",16.1187337610343,10.331464291389
"22",21.3339035561417,11.7599894519537
"23",16.0727048787205,11.1235490019298
"24",19.8197407965713,12.3756764073485
"25",21.7143862698135,13.2751644158261
"26",17.4948034780275,12.4468378641148
"27",17.4865967658507,12.4838083051466
"28",18.13840819008,12.7331022321229
"29",20.1285816046652,13.4550023517998
"30",21.0957818689547,13.9749053795882
"31",20.3491362550313,13.979917124853
"32",19.491362391142,13.8239610812171
"33",26.778173297792,15.9382370879907
"34",17.8654450708642,13.6112029540484
"35",17.4403209811409,13.2741062334771
"36",33.8844810177488,17.1112842213195
"37",28.110174737227,17.642672841247
"38",24.2446680498475,16.985662056745
"39",23.6979291501144,16.8711336357904
"40",26.6280163656246,17.9399217035913
"41",32.2956187924382,19.7026193226069
"42",29.3750684163325,19.7047149418604
"43",26.5906354131107,18.9960454361319
"44",27.9474446584638,19.5150410323813
"45",31.7764491850077,20.9018184113411
"46",31.5080930893313,21.2495794540083
"47",31.7532176059331,21.6196026230313
"48",38.5271878872324,23.762192831824
"49",32.5891292507177,22.8082410155516
"50",25.8942146708424,20.0203230838635
"51",29.3279135246319,21.2671383272118
"52",43.5152257424662,25.1054647025402
"53",37.0742974795234,24.8823775859186
"54",31.6087991264802,23.16578772865
"55",35.1269229764426,24.4669969923305
"56",38.6982375068997,25.8084719592693
"57",36.1556779293536,25.3677442583349
"58",43.7055364362279,27.8522935380833
"59",37.483085118302,26.5690398047967
"60",43.8957622435815,28.7841315970601
"61",41.3137786638847,28.5451455346956
"62",46.2318021142312,30.3712448711058
"63",43.1950022321654,29.9822781544756
"64",50.5856556349379,32.5343198455417
"65",44.3819187672381,31.2881400648409
"66",41.2748767441741,30.1244413222365
"67",52.9704718212395,34.0403623368863
"68",47.6565557988853,33.1946623693223
"69",46.5423425258322,32.9862797978408
"70",45.6344060245337,32.7011654321917
"71",53.47560027716,35.489414765274
"72",50.4555913077092,35.0890429434067
"73",49.2226554418776,34.8690069620494
"74",49.2171638286155,34.9637974783955
"75",53.3693820120249,36.5479665914018
"76",53.9388026244457,37.1337887928613
"77",52.8540961362061,37.1000555299123
"78",53.3347039289628,37.4675281230644
"79",55.6272191420773,38.4741160322479
"80",56.035229369696,38.9424113323962
"81",56.3585504199784,39.3462318903288
"82",57.4734065467799,39.9992542498915
"83",57.4272203708806,40.2710396764349
"84",57.2067437470402,40.3984464598763
"85",57.1859355974668,40.5323068924532
"86",59.2762542121272,41.4505362663457
"87",59.1892019600854,41.6633660989941
"88",59.2663435604514,41.8755044416801
"89",56.3534042082175,40.7864252055457
"90",67.4730619460022,44.7754503340458
"91",63.8800555594813,44.3760120678708
"92",61.9887586528063,43.9846465467181
"93",64.3895702863513,45.0346999001419
"94",60.6725007900986,43.7676769588591
"95",61.4666339337717,44.0745741133496
"96",60.47192010417,43.6461022834575
"97",69.3421801761582,46.919089628241
"98",62.1537487299309,44.8091649443294
