"","V1","V2"
"1",28.8366679388554,20.3057797742386
"2",30.3940476317715,20.9224886497254
"3",32.913636731209,22.1465593068377
"4",35.7375199156763,23.4898413609759
"5",36.6253471798021,23.5284327294013
"6",39.0308592873243,24.5263428153789
"7",40.7602474354133,25.0633909283741
"8",42.864162833603,25.8065187007733
"9",44.4245630468379,26.2044134564278
"10",47.1040117795582,27.2342916888391
"11",49.7830583380255,28.2147442964606
"12",52.297625071374,29.0612058111498
"13",53.801021335124,29.3321081697264
"14",56.0607793905052,30.008343006646
"15",58.6917135296957,30.85656703383
"16",61.955196068909,31.9960241113751
"17",65.3729890374525,33.1645256088097
"18",66.0761020579918,32.9507499555412
"19",68.3139498621232,33.5165557325583
"20",70.8379195499065,34.2083997073192
"21",69.4203081029561,33.0336614603296
"22",77.0817179040682,36.1461330499718
"23",80.6688122924598,37.2496685643624
"24",82.0903546640212,37.3432766595069
"25",85.3599410488225,38.2730020723303
"26",87.2965968220499,38.5942324895597
"27",89.0786223504953,38.8542227860348
"28",94.0043187417367,40.4594683868677
"29",96.3048368411253,40.9047367418531
"30",100.707457504294,42.2212221170471
"31",104.747799876559,43.3481015828776
"32",104.917440186023,42.8794284783987
"33",110.272248003913,44.5241619902486
"34",114.872374960228,45.8178535507569
"35",118.006211852035,46.50356243684
"36",121.106818679619,47.1679459752858
"37",127.636510909078,49.1321372992995
"38",131.805196740155,50.1450811935095
"39",135.809127134755,51.076462094614
"40",137.169469285973,51.0176390701628
"41",141.356065706742,52.0126644684101
"42",151.74082830615,55.2258157428318
"43",160.891599076573,57.8951476169672
"44",164.9208870652,58.6773599372588
"45",170.764965934179,60.0872874895577
"46",176.3115341192,61.3657997557748
"47",181.596597159818,62.5320956687288
"48",188.78358504735,64.3237087743058
"49",200.263336242643,67.5136938804335
"50",207.672828999205,69.2699020941033
"51",207.571504888383,68.5283201671905
"52",209.59227956799,68.5240743356596
"53",221.381969239198,71.6859275006849
"54",234.008745409291,75.0384638066738
"55",238.841386998688,75.8506951047324
"56",251.132756743883,78.9959439219905
"57",272.027707532867,84.7419287051679
"58",276.150710808063,85.1995381631584
"59",286.364061834727,87.5220609777497
"60",295.64313819721,89.525233594546
"61",307.750262826406,92.3462566561115
"62",312.438879763765,92.9214841340485
"63",312.055149452453,92.0145149426693
"64",331.258335393471,96.85841802281
"65",351.764364965751,101.990773096731
"66",358.15741817777,102.985490085888
"67",359.68646605526,102.595323517115
"68",384.999229794048,108.948662897204
"69",400.860236181565,112.550445925797
"70",402.138457932681,112.047133732767
"71",409.463987506633,113.240332637686
"72",428.065110471109,117.521498334463
"73",439.860831725231,119.895071687865
"74",454.811012992755,123.10004288781
"75",474.726496210574,127.606096056882
"76",479.630867944881,128.055803639821
"77",486.852187429788,129.127579265326
"78",497.090181657371,130.993526348128
"79",515.27183576791,134.927555051726
"80",544.801035587422,141.778189415006
"81",557.147918826774,144.116155211578
"82",554.482946706725,142.577045932864
"83",557.552531677849,142.5335365251
"84",594.23217859448,151.046765196021
"85",613.746750077496,155.142857061536
"86",609.045931696729,153.117038850312
"87",630.052975972557,157.552341732451
"88",651.918945857873,162.170374261801
"89",656.615453979458,162.504445551301
"90",676.001670604852,166.464372731137
"91",689.295689550456,168.906233950594
"92",715.085393131751,174.387658432144
"93",712.025354743219,172.8260598339
"94",739.761438360514,178.730822608931
"95",758.478238405475,182.430644072111
"96",813.106166692417,194.730889517747
"97",814.716184729187,194.311413247548
"98",803.784202465445,190.907574167725
"99",859.616465857318,203.344943011321
"100",898.209998979116,211.678037470146
"101",879.684113569987,206.543457642399
"102",893.43540861439,208.985399110569
"103",924.12092190474,215.377074594101
"104",948.465915091778,220.279887704076
"105",958.029924829678,221.742423533203
"106",964.331181575729,222.44383296816
"107",997.144162274141,229.253261135881
"108",1002.22166404946,229.67905860174
"109",995.739624199481,227.451541422863
"110",1023.46050785444,233.031112968461
"111",1039.57370435658,235.959472148675
"112",1066.80510200032,241.404288290418
"113",1075.58979003317,242.668619677088
"114",1094.45610933338,246.201727790199
"115",1107.26644793675,248.366763834066
"116",1131.25685681637,253.03395400468
"117",1117.57700365983,249.270535591437
"118",1145.93018485272,254.877669268833
"119",1163.4280163457,258.063755084809
"120",1168.40286302416,258.467242636366
"121",1187.88019771294,262.07400923405
"122",1235.93201879526,271.978838019729
"123",1269.45911674439,278.685928196831
"124",1299.44715657113,284.617492935411
"125",1321.96009947584,288.913342896129
"126",1346.63401516938,293.683077131343
"127",1406.02283236665,306.040559705357
"128",1439.81954858233,312.856394789711
"129",1431.3805795989,310.493811419613
"130",1464.43147109752,317.129554462557
"131",1465.52055391252,316.847450224824
"132",1471.4322425815,317.597459586921
"133",1512.15956315123,325.872112944175
"134",1515.22427817585,326.040069474409
"135",1550.4664538141,333.139522746886
"136",1522.91482088206,326.737525225831
"137",1561.5639721687,334.530676122622
"138",1606.96751072199,343.804828457439
"139",1640.04002809424,350.478047258568
"140",1647.39678958037,351.671155758075
"141",1619.74753046717,345.365558382605
"142",1637.3743877064,348.694389854359
"143",1657.11505155574,352.483541481103
"144",1642.49867345999,348.955108500658
"145",1658.73293826218,351.968987411552
"146",1690.23934461503,358.238885753693
"147",1696.29334002594,359.124764475137
"148",1691.64921891891,357.734304106608
"149",1694.56059291669,357.928128479597
"150",1701.36701937206,358.937557800912
"151",1759.49726099316,370.799559692131
"152",1758.59633984993,370.244155614944
"153",1803.94334969407,379.442661177182
"154",1830.98333939052,384.828496300519
"155",1802.96915339187,378.633295530742
"156",1784.15167264587,374.328996364337
"157",1786.83633814137,374.515087135562
"158",1773.6298554066,371.35300105087
"159",1785.27032035472,373.380549582073
"160",1803.81179427609,376.855433357316
"161",1825.47061942969,380.99143633623
"162",1826.10489918546,380.74007923492
"163",1796.36446791135,374.129464502669
"164",1830.81242767342,380.877846260726
"165",1836.72350661459,381.696935906599
"166",1862.38577597397,386.624327702465
"167",1879.63050664581,389.814010110407
"168",1884.85642068893,390.511176103932
"169",1916.26816693649,396.640922849891
"170",1934.7632693259,400.112040419064
"171",1915.05161596573,395.670854145613
"172",1952.29495223432,402.995266048215
"173",1919.08073726715,395.767236234199
"174",1906.67262617566,392.798539670024
"175",1935.11644996294,398.241595581688
"176",1957.44920833131,402.437493464841
"177",2022.28163017157,415.400032526633
"178",2046.10141233843,419.972236977081
"179",2035.14047273897,417.40278485546
"180",2008.46472549631,411.582002900891
"181",2010.85563191043,411.696341518086
"182",1970.36591822426,403.005763753077
"183",2007.41611400512,410.162889360363
"184",2024.2661660226,413.202204392979
"185",2037.29143381757,415.461892474696
"186",2028.708378136,413.306645748997
"187",2055.42335031086,418.339011379729
"188",2090.97838708482,425.183176528026
"189",2082.325301649,423.038155004976
"190",2061.6783952612,418.436515155492
"191",2135.36170132672,432.988359362554
"192",2124.04676233764,430.317490328979
"193",2141.48646394025,433.464623371773
"194",2123.33121048953,429.397184720963
"195",2145.68747959562,433.514145307401
"196",2132.04960709004,430.352346012672
"197",2089.527500938,421.336664214537
"198",2169.88665477298,437.099580971116
"199",2162.24932305162,435.146169055926
"200",2191.12984452408,440.538706086939
"201",2165.22586845187,434.908948476212
"202",2165.44619620298,434.512794631139
"203",2174.96558968357,435.976951917899
"204",2199.25434193237,440.400565166757
"205",2217.08783283322,443.531998818313
"206",2212.59773531687,442.19285813073
"207",2258.73392216373,450.971728755961
"208",2279.60226776608,454.710843908607
"209",2296.15456069623,457.588948684171
"210",2280.81450141816,454.10451622241
"211",2197.43770631163,437.055223169293
"212",2176.5506854172,432.424072350044
"213",2183.42479943738,433.306066525315
"214",2199.01488506978,435.916066895231
"215",2237.13274865875,442.989777863538
"216",2241.76918651686,443.431756473317
"217",2238.72704066667,442.353683254621
"218",2259.34315580047,445.949080213144
"219",2288.30692742448,451.190022944726
"220",2305.39169437965,454.086814860494
"221",2273.75942487298,447.388446193786
"222",2313.36150421607,454.706184108553
"223",2335.61203748666,458.610358670718
"224",2350.08650637605,460.986163721215
"225",2374.92744761529,465.393822114501
"226",2392.90961095705,468.455666161686
"227",2379.94852508626,465.460375170397
"228",2360.22114937715,461.145953717674
"229",2364.57454448111,461.54046403533
"230",2385.38776520897,465.14796030728
"231",2412.14638774782,469.912588093233
"232",2406.57334367352,468.379427254908
"233",2383.19489582982,463.388122342037
"234",2416.32362970544,469.386873376103
"235",2454.24141558817,476.310580098996
"236",2481.50376180148,481.161973865001
"237",2503.91672307201,485.070782230472
"238",2507.64489817312,485.360476676889
"239",2522.65015493074,487.834465987266
"240",2533.60280661403,489.525545288217
"241",2536.03230375732,489.572367069805
"242",2575.59449292232,496.786363368202
"243",2588.04993895949,498.769493168325
"244",2582.28694123306,497.24509798204
"245",2593.44057194831,498.982080206068
"246",2621.51489120367,503.973973351139
"247",2622.02448420534,503.667525556487
"248",2622.33112601605,503.326947174884
"249",2658.51641767028,509.872710823612
"250",2686.83111768383,514.904874838179
"251",2711.0927849351,519.157979687682
"252",2709.9080631697,518.539988241457
"253",2693.4831919132,515.0133653024
"254",2748.80329077336,525.204544147718
"255",2736.06903175271,522.39190388107
"256",2760.60371446341,526.69847281716
"257",2766.48013365335,527.446121655772
"258",2762.7784719709,526.372693493946
"259",2805.11994661187,534.071317143251
"260",2818.2631050414,536.208171680782
"261",2794.7094870318,531.369926119693
"262",2784.96560012437,529.167873257925
"263",2751.47521472516,522.466176355813
"264",2767.51474485877,525.178049214282
"265",2854.45083923158,541.333357925805
"266",2841.09912796888,538.463954637482
"267",2838.61369173681,537.661974508191
"268",2876.29000964556,544.467346823651
"269",2882.48498535268,545.312458483061
"270",2882.72281787423,545.035177766519
"271",2892.88761381563,546.638774491594
"272",2904.15235213319,548.452548324721
"273",2865.02931824039,540.760223877614
"274",2875.46940514845,542.432515607794
"275",2896.56454740244,546.11548564941
"276",2896.91501067441,545.889465375255
"277",2909.82915380568,548.034316020645
"278",2918.8199817521,549.442325348122
"279",2924.91136257679,550.307590332844
"280",2930.38802643971,551.060727261838
"281",2942.95867270008,553.150432986593
"282",3030.83584504175,569.385319580842
"283",3087.56178542895,579.752916880938
"284",3078.17031220929,577.704236065094
"285",2974.51621115379,557.985151640093
"286",2968.65836107491,556.631681318972
"287",3002.64150716266,562.749418682619
"288",3034.64792502308,568.492361953996
"289",3062.07863157546,573.37480298988
"290",3081.75973026252,576.804548662752
"291",3023.46875699794,565.650349416674
"292",3037.56974629942,568.050203528336
"293",3048.38943512044,569.837616570561
"294",3098.78187335545,579.018836961699
"295",3065.0060792037,572.475175000769
"296",3088.40917534973,576.616987098721
"297",3102.30232953764,578.982793347013
"298",3136.75901944108,585.184541945857
"299",3133.65368437398,584.379149666406
"300",3145.96793120442,586.45235511113
"301",3117.14288523002,580.862799172453
"302",3111.37109565459,579.577370399634
"303",3156.02227821323,587.683837231198
"304",3173.86095703922,590.793956975145
"305",3144.56240316,585.13505810002
"306",3150.91876793386,586.117304340053
"307",3168.24944206589,589.141903690013
"308",3206.48464773408,596.051018846137
"309",3204.81643351557,595.542015755031
"310",3177.28102900171,590.233168033729
"311",3192.52700053548,592.876624378028
"312",3153.4597650716,585.439809647683
"313",3148.92279348553,584.421686134269
"314",3207.9696481375,595.201680159171
"315",3275.04340223484,607.460596464206
"316",3269.19885473648,606.191265612606
"317",3264.7504115857,605.185289828731
"318",3238.84013695278,600.207442389629
"319",3217.54846564451,596.093594608782
"320",3225.0426045437,597.317178417372
"321",3268.3458916616,605.170868541577
"322",3302.47619016983,611.321225356357
"323",3282.22110918177,607.405938265673
"324",3268.27772307122,604.665082731346
"325",3221.55287716272,595.868131492716
"326",3242.5937024331,599.610540995307
"327",3280.22032223739,606.416991204545
"328",3295.20137575892,609.034603596435
"329",3321.86742641322,613.810647868285
"330",3337.05690840543,616.464824063452
"331",3364.0795580861,621.30373468137
"332",3340.66384241122,616.829659507969
"333",3355.56711029844,619.434342203623
"334",3377.2740754584,623.294241337682
"335",3394.01705122162,626.237119590197
"336",3395.43908038754,626.354045814386
"337",3391.57994857933,625.499521822308
"338",3382.42393756488,623.671738614473
"339",3403.67261710519,627.451536567115
"340",3407.91674033839,628.096819397841
"341",3413.74692217468,629.035936671399
"342",3429.79705197781,631.858730869179
"343",3452.82453678984,635.965980383422
"344",3462.10909083425,637.541583678378
"345",3481.80917740889,641.03510585187
"346",3499.87394781112,644.226746586295
"347",3571.41761767102,657.25728474332
"348",3570.61565312425,656.970420929425
"349",3549.97240113907,653.037032255484
"350",3561.1407571596,654.958660145125
"351",3561.53320349106,654.899753376787
"352",3535.03248995507,649.899982163671
"353",3538.42500857022,650.39990736613
"354",3575.64655349561,657.116948300317
"355",3595.32420448245,660.607595005664
"356",3604.24466667089,662.121653169562
"357",3627.64507417494,666.295437143687
"358",3645.74778942544,669.495171903895
"359",3656.57594762033,671.358975949832
"360",3650.83866456696,670.183036433025
"361",3655.89616199593,670.990810080704
"362",3703.3778429928,679.583177567648
"363",3664.21771893799,672.277891429112
"364",3720.89085974651,682.556003368241
"365",3731.6266917243,684.404594660157
"366",3766.83912736369,690.74110636401
"367",3741.90812661839,686.050161751766
"368",3709.32866113977,679.962951600905
"369",3802.40194514294,696.907087449199
"370",3830.54434436685,701.9441636917
"371",3833.86335949289,702.432209739135
"372",3825.51247013228,700.784476834378
"373",3869.04631994708,708.640935239982
"374",3913.27956756708,716.621491920785
"375",3883.42391061753,711.035508356891
"376",3880.57922589209,710.399281171473
"377",3916.69083526712,716.894319151302
"378",3907.89178978707,715.169215393663
"379",3898.88084134806,713.408400033564
"380",3998.57257831153,731.533739347092
"381",3963.83283892664,725.062685110274
"382",3974.58661984464,726.916764826131
"383",4019.46147258419,735.00960796262
"384",4089.61845822375,747.720148827877
"385",4066.41165501384,743.359586453596
"386",4098.16082183083,749.046664825
"387",4066.48131486795,743.142406636445
