"","V1","V2"
"1",717.70963601808,354.282229054676
"2",742.794276129416,358.224070808216
"3",808.057794374047,380.680501614392
"4",879.568406356852,404.565682882487
"5",866.0088772241,389.191091022026
"6",915.596922109503,402.459221905295
"7",934.49662939403,402.007920133834
"8",967.105325570765,407.49116817484
"9",976.501483097401,403.345265604658
"10",1028.53621204215,416.73351108875
"11",1076.69172102925,428.038005369253
"12",1115.55301468117,435.328245853434
"13",1115.67696961324,427.711719473135
"14",1143.27000971801,430.935761536496
"15",1182.48456566485,438.459129023414
"16",1241.08145205001,452.824494288849
"17",1300.78817707919,467.102539337489
"18",1266.89390368386,448.071066230568
"19",1286.18509449186,448.447520962363
"20",1314.18334576186,451.946690107408
"21",1209.13921099691,410.585108956816
"22",1410.28480072461,472.943519014702
"23",1465.53766184339,485.111784493344
"24",1450.90736955605,474.290431960712
"25",1494.41650733205,482.68456904069
"26",1495.11527342771,477.351493541191
"27",1491.3303330332,470.932867209992
"28",1582.8214308884,494.463343249755
"29",1591.56654237325,491.949101706993
"30",1661.45242350679,508.26170246805
"31",1717.07322561069,519.924330448457
"32",1660.49715169842,497.909717574895
"33",1753.54206053071,520.885567950898
"34",1820.18243951391,535.621898379164
"35",1843.94308829093,537.64677315464
"36",1866.05482003381,539.280192763651
"37",1977.45103019499,566.472754894981
"38",2022.12018547252,574.234286310501
"39",2060.8926042431,580.289176399001
"40",2031.79680830545,567.458543811679
"41",2075.2525918711,575.087624385819
"42",2266.0871114179,623.035554177904
"43",2411.30337808226,657.602131624976
"44",2437.72674651124,659.497131666979
"45",2502.12357244742,671.667643117056
"46",2557.870257134,681.429128332731
"47",2606.39335336636,689.233477913064
"48",2691.29742635351,706.546828429313
"49",2850.81754052544,743.033081952877
"50",2927.91487752585,757.663686464518
"51",2870.67067797523,737.760562360827
"52",2848.78957175668,727.413989388713
"53",3008.48606583712,763.341021190642
"54",3167.08904401516,798.472682112627
"55",3193.94193361357,800.207258361448
"56",3333.5820160795,830.076399513891
"57",3559.60730235437,880.883609642751
"58",3582.49641458663,881.145168353253
"59",3669.6755621627,897.263548678097
"60",3744.61809540198,910.321817249356
"61",3843.3590948429,929.079879226776
"62",3873.33490277276,931.223999540646
"63",3844.91615303238,919.577744039268
"64",4017.08628519878,955.884366530546
"65",4165.96517402998,986.312911038611
"66",4214.75370215363,992.94461003481
"67",4224.9844790131,990.629613769107
"68",4389.19293793,1024.36024319632
"69",4477.69473495104,1040.25210614652
"70",4512.09932627701,1043.61036104766
"71",4566.17722796823,1051.60511099427
"72",4669.87047942535,1071.00858613456
"73",4742.17094467851,1083.17305050322
"74",4821.36730745958,1096.90867464842
"75",4900.2093296118,1110.55288272401
"76",4963.32995456137,1120.64551387515
"77",5025.03168982839,1130.44864787167
"78",5091.63289024941,1141.38052995088
"79",5171.01976638162,1155.18474778201
"80",5228.31762651464,1164.0717242878
"81",5295.03825759565,1175.09376162964
"82",5378.59329333012,1189.84906813323
"83",5440.31007892667,1199.77875365877
"84",5498.35344406602,1208.92965377263
"85",5545.42921913721,1215.72545220218
"86",5650.05283823144,1235.13501512574
"87",5705.84205129916,1243.86264916459
"88",5748.58772531316,1249.79904636769
"89",5839.26130779249,1266.17338173569
"90",5889.91220517078,1273.8793580163
"91",5956.91702728192,1285.15363834309
"92",5974.81380731227,1285.88883320433
"93",6102.20248817323,1310.19394077258
"94",6119.3645768331,1310.83871455744
"95",6161.86116886622,1316.98339924148
"96",5927.16052475575,1264.12095016112
"97",6093.91917907218,1297.03657432346
"98",6326.15208950306,1343.71029992196
"99",6068.10905441552,1286.35302349885
"100",5849.41494054775,1237.729439954
"101",6247.28108860227,1319.53933267099
"102",6310.06827708206,1330.38298772617
"103",6207.92748097517,1306.55617889555
"104",6150.9721316624,1292.40488772927
"105",6254.70432317501,1312.06149075469
"106",6393.1890729511,1338.9476375102
"107",6246.69354433862,1306.21958501318
"108",6402.37186304791,1336.73958789135
"109",6666.91486398527,1389.84238394645
"110",6600.92703076804,1374.00776590282
"111",6642.88056980739,1380.71947098305
"112",6565.82194166442,1362.77220104034
"113",6683.12181398696,1385.20648999306
"114",6694.40151405159,1385.66576484691
"115",6770.21229687925,1399.50059703556
"116",6725.43895440986,1388.44992407025
"117",7070.20439785195,1457.74499835948
"118",7003.81742976398,1442.2076561721
"119",7037.43895884314,1447.33289836909
"120",7194.16697638306,1477.75304332417
"121",7214.49363276539,1480.13781780346
"122",6926.83632138322,1419.48698401792
"123",6753.94196292705,1382.56793377484
"124",6602.06737752012,1350.10214644841
"125",6535.56104153053,1335.20056891176
"126",6431.16468423116,1312.64356136321
"127",5776.3965161661,1177.99774457428
"128",5451.74479141743,1110.95683010688
"129",5809.95041574378,1183.07868904866
"130",5499.19590600075,1118.98571808633
"131",5700.68754777705,1159.16911765259
"132",5829.72192859714,1184.5581019817
"133",5387.8501326596,1094.03016984138
"134",5549.37836423272,1126.1036597546
"135",5171.81197002191,1048.83933777206
"136",5833.34968689679,1182.25753447418
"137",5424.0358234399,1098.60511183975
"138",4855.41965371816,982.892541464908
"139",4455.88812467965,901.586483677098
"140",4488.74015386064,907.832341013013
"141",5137.74851304986,1038.5905131823
"142",5030.21093619643,1016.33156449058
"143",4878.20870742819,985.141120683027
"144",5310.53707170691,1071.91552559522
"145",5236.17568903887,1056.36428003005
"146",4892.95986695941,986.651709893247
"147",4967.92018729848,1001.31409749755
"148",5229.16551505394,1053.47772512047
"149",5373.18517338511,1081.96752074004
"150",5457.9746677018,1098.50154104878
"151",4672.46823571543,939.991767069167
"152",4851.25875352158,975.572961587275
"153",4237.97083075593,851.931209141425
"154",3904.83000520479,784.723254006126
"155",4509.69438832877,905.991166705985
"156",4984.23596332718,1000.9498392103
"157",5113.93883929703,1026.5812526315
"158",5514.17957600506,1106.45114967554
"159",5520.22062808925,1107.17004317159
"160",5411.72475906962,1084.94003465049
"161",5243.84847301419,1050.85283950297
"162",5415.82258428211,1084.87723826746
"163",6082.54547268433,1217.89223850217
"164",5751.48380230582,1151.08193114182
"165",5857.886098995,1171.86780141067
"166",5651.16640899259,1130.03657253402
"167",5567.55551054381,1112.87178174804
"168",5673.87465558145,1133.67540935255
"169",5358.98571342231,1070.35341098616
"170",5235.70524176557,1045.36366136267
"171",5728.59253528053,1143.35752148819
"172",5321.39144499597,1061.69997069565
"173",6027.98045773719,1202.22837357624
"174",6421.48901918903,1280.17475202288
"175",6204.93652557781,1236.48455878344
"176",6068.26209799662,1208.77028836225
"177",5240.3307862634,1043.48954725028
"178",5018.87436790386,999.099796790113
"179",5351.76984468094,1065.05657239879
"180",5945.75186949319,1182.87391185996
"181",6103.06486424229,1213.73499989909
"182",6905.60927803318,1372.79639968054
"183",6590.15002938702,1309.54852006989
"184",6554.38031692754,1301.93642629699
"185",6573.14503864881,1305.16786339787
"186",6909.3518585317,1371.39261798918
"187",6743.83481437193,1338.02004765858
"188",6434.19684700268,1276.1229921365
