"","V1","V2"
"1",4.29827195160884,4.36530486962441
"2",4.02023242607271,4.15610987948534
"3",4.4754215964515,4.51875948393733
"4",4.12327613172204,4.24467207401549
"5",5.65398319740639,5.3492230646611
"6",5.17547018099603,5.13325905118515
"7",4.79580121102415,4.86234465511617
"8",4.94162805117721,4.97520546979897
"9",4.96907342240489,4.99852108045203
"10",6.65684568152187,6.17453374332648
"11",5.43686158195659,5.43955009549023
"12",5.3256443913039,5.33137214415448
"13",5.18719860302034,5.18546527700574
"14",5.28687059440169,5.26374444253555
"15",6.42440631212726,6.13878532878076
"16",7.07176712473539,6.6513445229359
"17",6.95835365148243,6.70941392527648
"18",6.3873721790634,6.2734514513679
"19",6.10492996675664,5.96935520482628
"20",6.60488512293371,6.42984138103758
"21",8.31291935977184,7.60253236612712
"22",6.86355698568435,6.65169710562305
"23",8.7384376234477,8.02760686710244
"24",8.62534040659187,8.11813576715085
"25",8.96712560512965,8.43369959476833
"26",8.01022282273772,7.61988508115148
"27",7.10071166458741,6.56650709791972
"28",10.0333791611051,9.0409607082447
"29",9.88506705782147,9.09233326320376
"30",9.27369469137461,8.66202427803032
"31",8.30985768518267,7.69556381230708
"32",9.91573563838089,9.1054539395244
"33",9.6947304727867,8.92705117368908
"34",9.73998200993154,8.94809460823698
"35",10.3823275286527,9.46467432623825
"36",11.2230515529395,10.1471492748909
"37",11.0036788718484,9.97582382729907
"38",10.5317447542318,9.571780766538
"39",11.979292497804,10.7545728450896
"40",11.5623471059188,10.4182890432247
"41",11.749921619749,10.561167782373
"42",11.9739508183537,10.7305554449048
"43",12.2079696124971,10.9097721362919
"44",12.5235553879202,11.1631594300635
"45",12.621116431713,11.2226251237574
"46",12.934009249278,11.4756922346929
"47",13.1354668422091,11.62987362311
"48",13.2388304134856,11.697230997271
"49",13.5557854548394,11.9573170078049
"50",13.8785148222776,12.2235398969366
"51",14.0443061139468,12.3488853658231
"52",13.7998250126151,12.1097934631975
"53",14.1041501385659,12.3614006561866
"54",14.3076396487705,12.5249920520872
"55",13.3956090828913,11.6922266811058
"56",14.1927151807775,12.3938804500478
"57",14.4055637968472,12.5692683816915
"58",13.7730576549149,11.9871906046105
"59",11.7760049905877,10.1029173575987
"60",13.3970474494608,11.6434003713897
"61",16.5392830253092,14.1270284563945
"62",14.672292751495,12.7335662451105
"63",15.7686647461507,13.6252430428943
"64",11.396306009158,9.56761775291964
"65",20.2248418742508,16.2050134925104
"66",15.8863022497245,13.7302238291564
"67",15.8232690732833,13.68159449879
"68",15.1819366053062,13.1265942445803
"69",17.2115966983121,14.795695308261
"70",15.0365082005921,12.9766797861268
"71",12.9710839570596,11.1020844322943
"72",16.1389085210231,13.8756434300611
"73",19.3722082903228,16.2699405029607
"74",16.0400487575593,13.8272929199071
"75",13.1074524097752,11.1980075259522
"76",16.5954711586092,14.2412464196738
"77",15.5178716389146,13.3625965036033
"78",16.2012604468991,13.9365067486092
"79",17.4477626462146,14.9488326644793
"80",19.9705972701149,16.8549356520505
"81",16.3590331494083,14.0862109966443
"82",12.6305322868711,10.4852813763483
"83",20.7040829031278,17.1167186330339
"84",18.8361974980514,16.1008323678974
"85",22.4444391049183,18.6283496335611
"86",27.5758656783131,21.6423633673552
"87",20.1993639297621,17.3596704152011
"88",23.2831987704276,19.849001400203
"89",21.5491016616589,18.4875719683119
"90",20.3782824356753,17.5174805571105
"91",18.8383796388798,16.2319193688108
"92",22.7769190758133,19.4689460248831
"93",18.476858806328,15.9355141173891
"94",19.6206004751886,16.8689806617916
"95",18.636806799973,16.0580202361075
"96",22.9095343789675,19.5097219001513
"97",20.8575829696003,17.8999344588143
"98",21.7428588210779,18.6321103406302
"99",22.2403558603154,19.0498513427879
"100",21.6463279513117,18.573765501685
"101",22.0011666476645,18.8697533685841
"102",23.9333574932623,20.4678722037129
"103",23.3051858300023,19.9768159482863
"104",21.4361967214582,18.4493082732623
"105",21.8027550162108,18.7564732658633
"106",23.0191964319903,19.7428479934745
"107",22.2573985956966,19.1328728539525
"108",26.8340918651831,22.7048156558642
"109",29.9077088662663,24.8893701731916
"110",21.903085609949,18.9299124623828
"111",26.3553328941076,22.5792088944772
"112",30.4056012646133,25.5606565413872
"113",25.6458377636051,22.065725452826
"114",25.2087203728289,21.7199344556425
"115",24.5243041438089,21.1495860572855
"116",27.0221208886388,23.1945688068074
"117",21.3577387579196,18.4012077503476
"118",24.2766797565706,20.9154253123762
"119",19.1043873912312,16.3084365487159
"120",17.6146855221887,14.9806603201341
"121",20.1814431080368,17.4259180600408
"122",16.197851918657,13.7805898253331
