"","V1","V2"
"1",1097.09549173478,420.805850848954
"2",1174.08349586982,433.254078439665
"3",1231.09194184888,437.029306450564
"4",1310.63252205859,447.634338472646
"5",1366.80855322086,449.668643438659
"6",1502.55950534271,476.223348447367
"7",1603.53636009954,488.479769236278
"8",1673.61209943172,490.11216565341
"9",1752.30480408531,493.88053588019
"10",1832.04488636701,498.138367344213
"11",2013.39858836277,527.979253290178
"12",2097.8312574018,529.676768330574
"13",2169.35788867666,527.962950304034
"14",2228.74257979507,523.684697636261
"15",2301.15169832365,523.39555475803
"16",2458.42934326747,542.332656730352
"17",2652.65686535324,567.300547376779
"18",2826.6813886355,585.330220695948
"19",2924.29045081584,586.184521701163
"20",2984.8415952164,580.152078181736
"21",3105.75956289453,587.027735853069
"22",3366.67454605248,618.762002535667
"23",3458.29037092343,618.293368242113
"24",3748.90049612221,652.942397336388
"25",4021.09507793828,682.032535083098
"26",4338.40242494426,716.177433606865
"27",4378.61898195501,702.923516417901
"28",4278.20577283345,669.971891253936
"29",4658.65718257585,713.691595713223
"30",5029.81135503866,753.10378931685
"31",5207.83859786416,761.469199338083
"32",5131.48876463417,733.798189119122
"33",5409.18361237367,757.951211196338
"34",5599.91359517682,769.044773637097
"35",5765.17967004779,776.705559679755
"36",6026.73137800562,797.531095113861
"37",6445.16640012448,838.060597611392
"38",6743.8513904473,861.354791258376
"39",6798.95165784517,853.899262842336
"40",7369.57289218783,910.875267833632
"41",7624.32728572486,927.47527694231
"42",8157.67330050749,977.199003920489
"43",8079.68792759593,953.647132506828
"44",8327.43855101,969.153467123397
"45",8749.63892537607,1004.5478772457
"46",9151.68570379695,1037.0560495829
"47",9204.48817178759,1030.04140913586
"48",9499.09153865393,1050.20150313632
"49",10017.7269767044,1094.68635684802
"50",10286.0050712291,1111.65864078872
"51",10273.0554475424,1098.48312904959
"52",10626.6949271632,1124.38826699909
"53",11357.2476997297,1189.31944070815
"54",11760.8175952918,1219.7481469656
"55",12131.5247343966,1245.88151899424
"56",12792.8948935949,1301.36329768882
"57",13174.0454462284,1328.89729178088
"58",13531.9858815015,1353.52246947419
"59",14034.2366164737,1390.1955599666
"60",14836.2199663296,1456.39148605374
"61",15233.1503339479,1486.85829118732
"62",15232.7248566829,1478.91981626953
"63",15570.5570241263,1502.89338436061
"64",15762.1007293884,1509.40612157136
"65",16722.492623227,1592.01821825148
"66",16398.768811278,1555.86894978201
"67",16698.6328427758,1575.87050214349
"68",17047.1273848944,1599.67672531656
"69",17529.6345530127,1636.92055256105
"70",17686.3492525674,1643.33336469088
"71",18260.5694461626,1684.8248476923
"72",19101.2795770946,1752.29963937991
"73",19363.4378455991,1771.89066804499
"74",19264.9203642086,1757.45395995476
"75",19717.8340522369,1787.93350886932
"76",20607.1537298696,1858.89122224959
"77",20858.8298484086,1875.12076632058
"78",21287.1820538563,1906.76774018207
"79",21626.7128270946,1931.85589543434
"80",21838.9134238569,1947.72981802149
"81",21787.5801037786,1938.29129352016
"82",22322.9554021417,1974.24534757163
"83",23417.3981646888,2063.47704128424
"84",23282.3181014094,2050.11465883454
"85",23446.8786880198,2063.2052401328
"86",23220.7245534638,2044.96562102881
"87",22133.2856075266,1947.28678593724
"88",22743.7404003152,1996.62918450575
"89",22297.4629953801,1953.52211903757
"90",22791.6355857905,1990.48223237811
"91",23802.875065568,2070.30360633684
"92",24999.2625965891,2168.140231292
"93",25038.4934659467,2165.39637650453
"94",26208.9004183111,2257.99606929063
"95",26893.1012665137,2309.53202319925
"96",27696.8663805296,2374.19462475536
"97",27715.211654009,2373.08021022133
"98",28196.6886322854,2410.2769850216
"99",28539.0165447761,2436.39416922577
"100",28842.8702620086,2458.74250537223
"101",29318.8016531272,2495.29811729129
"102",29753.7932560795,2529.90595016021
"103",29860.8340368227,2537.06396222614
"104",30192.4924666998,2560.81981420458
"105",30965.0857220026,2620.77504094147
"106",31598.5254252642,2670.45845569485
"107",31989.6606960218,2699.95509691767
"108",32569.1619940758,2747.88661547537
"109",32333.1747535223,2731.06592976587
"110",31468.2802553668,2655.65592036959
"111",32954.1349306281,2776.16810225952
"112",33051.3583559281,2785.86915907552
"113",31984.8652286871,2695.29210111493
"114",32930.0190280714,2770.3325134692
