"","V1","V2"
"1",1.78671930976159,0.200181362958559
"2",1.81787160860647,0.202317465183907
"3",1.91011599870476,0.211177006240566
"4",2.02131206194697,0.221949729247655
"5",1.98123508307353,0.216126987539479
"6",2.04892019683312,0.222136389286271
"7",2.06861284701723,0.222937531597987
"8",2.10655812113407,0.225739911914858
"9",2.11342171020612,0.225258403478473
"10",2.17490307564029,0.230618534232537
"11",2.23425924801371,0.235719728893293
"12",2.28959099652853,0.240374519002342
"13",2.28256827500269,0.238528309142613
"14",2.31911014640963,0.24129511185114
"15",2.36849018163435,0.245406288192362
"16",2.44410759561215,0.25221484190588
"17",2.52101699830699,0.259118514148516
"18",2.47377800623182,0.253320975277373
"19",2.50768497037861,0.255918763411075
"20",2.53578256974892,0.25795204906419
"21",2.41597077858623,0.245057092151513
"22",2.65962978534795,0.269017712179451
"23",2.74087769314339,0.276427868418933
"24",2.71326851797469,0.272896355714471
"25",2.74697254913613,0.275591569857461
"26",2.75734711468525,0.275982740057857
"27",2.76603186733867,0.27625014487445
"28",2.87849730031407,0.286883153454373
"29",2.88766013038817,0.287222728644028
"30",2.97535547628062,0.295388014311263
"31",3.03809784234693,0.301072162412929
"32",2.97449237747887,0.294284279239501
"33",3.09675332352869,0.305913024589507
"34",3.20105555328654,0.315745734461975
"35",3.22192921046194,0.317360470056112
"36",3.23991185991838,0.318725471659601
"37",3.37859987802816,0.331970640637354
"38",3.4367651982853,0.337302948040254
"39",3.4895579831781,0.342128801500681
"40",3.46218600568434,0.339131922676837
"41",3.51089006958319,0.34362203836103
"42",3.75113593488134,0.366851556095835
"43",3.93550174187575,0.384594765511899
"44",3.9767574670414,0.388367171866349
"45",4.06678866104534,0.396932653095201
"46",4.14433581860587,0.404306008720839
"47",4.20488173260504,0.410050983636419
"48",4.31438938645406,0.420599225784856
"49",4.55748891924303,0.444191904702511
"50",4.68541568731828,0.456585915945092
"51",4.58948643487895,0.447206288304476
"52",4.60128683145409,0.448362376929208
"53",4.79636219509644,0.467410879884694
"54",5.03554759458243,0.49079713167261
"55",5.07868235118271,0.495116550839098
"56",5.25386163207645,0.512351183951317
"57",5.61987414366167,0.548257712294872
"58",5.69135702568525,0.555494260289874
"59",5.8850267546349,0.574712291238997
"60",6.03593294845814,0.589818394711909
"61",6.26509232408343,0.61264227051352
"62",6.25657935673251,0.612279846396523
"63",6.17751474947196,0.605028426405742
"64",6.55127609039781,0.642188528470377
"65",6.91330791442365,0.678325364378394
"66",6.94455279874486,0.682087633823331
"67",6.88815587919756,0.677256959143877
"68",7.3867270346631,0.727082455388991
"69",7.65179983895413,0.754074888415116
"70",7.56087701724126,0.746030799040851
"71",7.65461872295913,0.756219344482681
"72",7.97869449344013,0.78925306646008
"73",8.16950133362235,0.809214214830144
"74",8.38677407301933,0.831886563615062
"75",8.77137135663768,0.871287062016624
"76",8.75510585333376,0.870950576873182
"77",8.80822296567583,0.877524247503273
"78",8.93380280237822,0.891354137733093
"79",9.21982428841298,0.921279994432339
"80",9.74939441657883,0.975722771433604
"81",9.92760459570799,0.995158660618354
"82",9.77738306555626,0.981670137587675
"83",9.7576483282531,0.981231697844245
"84",10.4472345439581,1.05226836781783
"85",10.7155807778323,1.08109223727952
"86",10.5806134743548,1.06924307739114
"87",10.8545789585927,1.09873605424092
"88",11.2291035961511,1.13854650773923
"89",11.2535442568842,1.14293856512284
"90",11.5733718137304,1.17739361448891
"91",11.7065714706324,1.19295070599117
"92",12.1580049003943,1.24105585462746
"93",12.0449258233496,1.23159541338591
"94",12.4702734666574,1.27723945925869
"95",12.7472258630383,1.30782831843221
"96",13.6984602394314,1.40786196982606
"97",13.7274170558858,1.41331324185249
"98",13.4295240524336,1.38502451737502
"99",14.4549534496072,1.49335449552999
"100",15.1094776092663,1.56372114047123
"101",14.770525744306,1.53131531890183
"102",15.0359862497,1.56152848068362
"103",15.5054336018157,1.61306146865937
"104",15.952750297117,1.66246455800319
"105",16.0871974197529,1.67936073689895
"106",16.2310335331664,1.69726868976978
"107",16.8101417428327,1.76081704876086
"108",16.8256363784484,1.76542473627347
"109",16.6486243558988,1.74977004681597
"110",17.1257464693233,1.80289654647391
"111",17.3597072523268,1.83054233964124
"112",17.8108105060336,1.88119535048476
"113",17.9214410506943,1.89597073742252
"114",18.2008647672331,1.92865032932675
"115",18.428334095889,1.95589439320603
"116",18.8747121391539,2.00647431481652
"117",18.5683181332465,1.9770250048094
"118",19.049402109508,2.03142070026941
"119",19.2043153003878,2.05112565212278
"120",19.2935528443109,2.06382835135506
"121",19.5830505269685,2.09799106810046
"122",20.4673214665794,2.19606658605225
"123",20.8484623273071,2.24036417631415
"124",21.632399146911,2.32812542624416
"125",22.0670368814415,2.37847812186272
"126",22.5501175576897,2.43417913925721
"127",23.7379833783164,2.56619815663583
"128",24.2409902817846,2.62440857897616
"129",24.18430069612,2.62207137039442
"130",24.6191974070545,2.67306907098823
"131",24.9598382207566,2.71392307199611
"132",25.2246707077625,2.7466004954655
"133",26.0001208724863,2.83499719912134
"134",26.1898493609239,2.85963619723611
"135",27.0286822626245,2.95526065852472
"136",26.3716043124803,2.8873374045329
"137",27.0834784598609,2.96929309373737
"138",28.0488653616958,3.07922468124589
"139",28.791348848565,3.16485392182718
"140",29.0195622661611,3.19404098789261
"141",28.6300662144738,3.15522490046941
"142",29.1048184261599,3.21166085382291
"143",29.5103227717521,3.26053717002899
"144",29.4188754577007,3.2545329461282
"145",29.5872389123334,3.27727370694073
"146",30.2159930432933,3.35108328219931
"147",30.358707513179,3.37105840463359
"148",30.1324083733271,3.35004373000267
"149",30.3182974257757,3.37484248395387
"150",30.6051711313952,3.41092153801866
"151",31.8509250925854,3.55401116244759
"152",31.889745123171,3.56254226088543
"153",32.8383730620417,3.67279337598233
"154",33.5759242703772,3.75956815077932
"155",33.1929527683567,3.72090314287382
"156",32.8397574475106,3.68551748873299
"157",32.7689300602368,3.68177886407743
"158",32.619387697869,3.66916619358874
"159",32.9447395026551,3.70997797611326
"160",33.4526572278979,3.77142016549317
"161",33.8079005122295,3.81572300592754
"162",33.9078925093308,3.83125001128725
"163",33.2882457026713,3.76539960144463
"164",34.1067895726894,3.86223553894408
"165",34.2669323962035,3.88460065574063
"166",34.6186781372667,3.92872340968131
"167",35.2287141475967,4.0022401931701
"168",35.3659191200188,4.02209947657802
"169",36.1011250491256,4.11003874919879
"170",36.515848826872,4.16158701503216
"171",36.105283172135,4.11906775254935
"172",36.8839543003439,4.21224391327316
"173",36.1927496726396,4.13754961861814
"174",35.9661148926992,4.11585407839355
"175",36.5335958922014,4.1850501472349
"176",37.0141849472588,4.24438200387468
"177",38.2843569108067,4.39441119684074
"178",39.1100853865561,4.49360617655996
"179",39.0841035467483,4.49500098532631
