"","V1","V2"
"1",9.71236507732917,1.09577120652935
"2",9.8854844432985,1.10755491282465
"3",10.0581740563092,1.11941034219186
"4",10.2377648323096,1.13185823758773
"5",10.4315297799143,1.14543184789621
"6",10.6266486772155,1.15922920296972
"7",10.8188792973599,1.17294308824428
"8",11.0139211567676,1.18698692191007
"9",11.2089112981091,1.20115302004314
"10",11.4027462977594,1.21535820981646
"11",11.5975183642189,1.22975718589376
"12",11.7978460452162,1.24470115711752
"13",12.0029596925371,1.26014020280157
"14",12.2069668920075,1.27562763593872
"15",12.4082726298547,1.29103636441569
"16",12.6117827491033,1.30674419338746
"17",12.8206721838768,1.32300387011961
"18",13.0370300306256,1.3399893188796
"19",13.2504851988161,1.35688239809984
"20",13.457608164959,1.37339996081211
"21",13.6647759160876,1.39004699756525
"22",13.8596783586965,1.40581686949249
"23",14.0596283334403,1.42211110327925
"24",14.2808654769175,1.44027922618995
"25",14.501122474539,1.45850049519788
"26",14.7167009536233,1.47646132110323
"27",14.9307394329087,1.49441699154892
"28",15.1413943763323,1.51220686914481
"29",15.3564414195439,1.53048757064856
"30",15.575904375358,1.54926603332207
"31",15.7976641182704,1.56836407342007
"32",16.0256647232977,1.58812578880627
"33",16.2485944892336,1.60757040566765
"34",16.4708829030169,1.62707748409875
"35",16.7047653391586,1.64772473117884
"36",16.9425982237061,1.668848253645
"37",17.1780593672695,1.68988704346035
"38",17.4194606074816,1.71158163327638
"39",17.6695526510581,1.73418661325132
"40",17.9220001298124,1.75713728055706
"41",18.170859091974,1.77989234848547
"42",18.4159525664542,1.80242816887637
"43",18.6753572724621,1.82640245381167
"44",18.9578524768524,1.85264581396656
"45",19.2493785482712,1.87987996978319
"46",19.5433092843444,1.90749464775505
"47",19.8419325579816,1.93570523938001
"48",20.1432033506081,1.96432167959885
"49",20.4490101184476,1.993523776711
"50",20.7703698596059,2.02436699524579
"51",21.1078957694316,2.05692911082465
"52",21.440613755769,2.08920484519097
"53",21.7616745629102,2.12051899618327
"54",22.0886756594654,2.15256623781114
"55",22.434713513423,2.18663270189939
"56",22.7903852426918,2.22181584777163
"57",23.1514803790628,2.25770856050324
"58",23.5350821234093,2.29601054290606
"59",23.9348974995666,2.33612091485948
"60",24.3410238613822,2.37706406066219
"61",24.7571963426874,2.41922001604434
"62",25.1844903747346,2.46270646413188
"63",25.6152146502218,2.50674990233682
"64",26.0347597765116,2.54985546425134
"65",26.461052247241,2.59384339324976
"66",26.9136199167205,2.64073165302851
"67",27.3762875396451,2.68887396092065
"68",27.8311588298893,2.73641397336915
"69",28.2973601568361,2.78533564423197
"70",28.7870756015316,2.83692873296454
"71",29.2770697574018,2.88876484763384
"72",29.7608937150525,2.94015474198765
"73",30.2538911722418,2.99271721704262
"74",30.7592268335548,3.04679595172559
"75",31.2724960669561,3.10192799547298
"76",31.7992291651635,3.15871439335904
"77",32.3319463039126,3.21635486270024
"78",32.8604715749467,3.2737432628325
"79",33.3890107764189,3.33132861433355
"80",33.9246504497435,3.38988041417853
"81",34.4781212631628,3.45058232288874
"82",35.0452147507119,3.51298731090467
"83",35.6087383396684,3.57519336522355
"84",36.1630200373105,3.6365628639886
"85",36.7298053669414,3.69950652310088
"86",37.3152826397987,3.76472943745923
"87",37.8999423204774,3.83004738410642
"88",38.4837978246454,3.89545613287779
"89",39.0779899651321,3.9622137798711
"90",39.6769606178706,4.02969299287939
"91",40.279383895274,4.09774179531495
"92",40.8874276405947,4.16660725921108
"93",41.50310407967,4.23652323923776
"94",42.1219939156034,4.30697999057496
"95",42.7434883160059,4.37790478689472
"96",43.3741706336679,4.45006382194134
"97",44.0187313571644,4.52403385158228
"98",44.6725556280377,4.59928580587759
"99",45.3239619244562,4.67438743509068
"100",45.9815202152708,4.75039301677194
"101",46.6492320558226,4.82785654400796
"102",47.3202715974114,4.9058684874264
"103",47.9936757774231,4.98427508342773
"104",48.6716061700662,5.06340516149794
"105",49.3536042191452,5.14322711105641
"106",50.0390196890305,5.22362987076231
"107",50.7279961248852,5.30459377966265
"108",51.420025675757,5.3861091264265
"109",52.1152157206748,5.46817302478706
"110",52.8142797989363,5.55077962363864
"111",53.5166617755952,5.63391527878
"112",54.2226466872637,5.71765693313405
"113",54.9318048247076,5.80195133708089
"114",55.6441651881001,5.88678715101739
"115",56.359943923763,5.97216812495044
"116",57.0789449533684,6.05808359146873
"117",57.8007521573733,6.14450295855181
"118",58.5262082479464,6.23146244654748
"119",59.2551975435821,6.31895080993146
"120",59.987422820155,6.40698404637583
"121",60.7228665101958,6.49551559998158
"122",61.4614671721705,6.58455172660603
"123",62.2024730528973,6.67409132476547
"124",62.9439383824884,6.76392064097452
