"","V1","V2"
"1",0.10065408809434,0.0112091150963224
"2",0.101701571522575,0.0113369010098814
"3",0.109128857387081,0.0121776275157984
"4",0.118283528475939,0.0132144813987448
"5",0.111452292152567,0.0124662036554512
"6",0.115970646733555,0.0129872521284598
"7",0.11544248104192,0.0129442127789512
"8",0.116802177273996,0.0131132458552405
"9",0.115003497898388,0.012927778607084
"10",0.118745174825218,0.0133656738350355
"11",0.122161989256728,0.0137686858368153
"12",0.125078836498969,0.0141168724851875
"13",0.121799750850176,0.0137657470840514
"14",0.12289422241875,0.0139084550110704
"15",0.125210204640568,0.0141902040930548
"16",0.129987872625965,0.0147525950016532
"17",0.134743592937293,0.0153147675545642
"18",0.127575675595489,0.0145210759962853
"19",0.128316018395459,0.0146259061278784
"20",0.128504287162603,0.0146679439696651
"21",0.115002975089573,0.0131442716562877
"22",0.13545569290744,0.0155028578344637
"23",0.140398784550009,0.0160922844198522
"24",0.135230032944949,0.0155224976417646
"25",0.13582370678224,0.0156128666128683
"26",0.134304780655609,0.0154600047616807
"27",0.132698011881064,0.0152961212444164
"28",0.140432071604575,0.0162102254201215
"29",0.138760862908269,0.0160399248089835
"30",0.144104793292212,0.0166812058937637
"31",0.147109266431502,0.0170534847495294
"32",0.13898513109352,0.0161342259211075
"33",0.147284638000058,0.0171213238218808
"34",0.153810398105197,0.0179055634957937
"35",0.152972988897874,0.0178337624404017
"36",0.151928400896634,0.0177370609272831
"37",0.161214468106427,0.0188481559082642
"38",0.163424174907999,0.019134483606222
"39",0.165134322464542,0.0193629694016096
"40",0.160097222401885,0.0187991331432768
"41",0.161557623032415,0.0189970449058216
"42",0.178843246406004,0.0210600862480357
"43",0.190961937076666,0.0225219206876288
"44",0.191149381273459,0.0225794363583005
"45",0.195264976787453,0.0231016110469617
"46",0.198284679642343,0.0234955410502173
"47",0.19989489991757,0.0237231639252113
"48",0.205318676687368,0.0244047183177876
"49",0.220834037929856,0.0262909861699632
"50",0.227058232154689,0.0270766319748685
"51",0.216309987301268,0.0258363076574291
"52",0.213886598472581,0.0255859640895261
"53",0.225355895458388,0.0269993154927038
"54",0.239583235073144,0.028749508657877
"55",0.239186264102508,0.0287479448189002
"56",0.24825638065395,0.0298858730651616
"57",0.269910233194892,0.0325467343568615
"58",0.271056618148932,0.032740538095188
"59",0.28014899908716,0.0338961273011185
"60",0.286211604499783,0.0346886027891815
"61",0.296874179421663,0.0360425147756655
"62",0.292829022002381,0.0356116000434509
"63",0.284218940567897,0.0346205584124772
"64",0.303929912823735,0.0370813745163923
"65",0.321367108466269,0.0392746115277591
"66",0.31980639076679,0.0391495491644591
"67",0.313126630557135,0.0383939950233523
"68",0.337404267890147,0.0414381588091632
"69",0.347767318266483,0.0427823720444454
"70",0.340129149788104,0.0419113827536597
"71",0.341849141229672,0.0421902540925724
"72",0.355228866960912,0.0439110969071885
