"","V1","V2"
"1",319.748872954553,0.362054417611213
"2",319.715039239821,0.36618190261918
"3",319.475137906397,0.393337368760299
"4",319.179442030227,0.426827749179461
"5",319.400090963472,0.402658378071081
"6",319.254148110506,0.419488243749251
"7",319.271207862346,0.418098072760135
"8",319.22728967405,0.423557841124289
"9",319.285387017882,0.417567249008808
"10",319.164530853145,0.431711264871645
"11",319.054167747008,0.444728552529147
"12",318.959953581083,0.455974981271548
"13",319.065868047539,0.444633630814851
"14",319.030516615874,0.449243096857576
"15",318.95571039011,0.458343592205656
"16",318.801391714181,0.476508818553401
"17",318.647781948125,0.494666992012424
"18",318.879305678266,0.469030754680019
"19",318.855392605827,0.472416767930446
"20",318.849311524648,0.473774590220192
"21",319.285403904607,0.424559974498095
"22",318.62478111909,0.50074230805318
"23",318.465119259035,0.519780786761226
"24",318.632069935878,0.501376673829014
"25",318.612894270934,0.504295591595647
"26",318.661955584824,0.49935815380228
"27",318.713854216242,0.494064716194643
"28",318.464044087172,0.523590281069938
"29",318.518024128063,0.518089571330171
"30",318.345415176662,0.538802950368563
"31",318.248370694263,0.550827557409785
"32",318.510780265679,0.52113549725177
"33",318.242706192598,0.553018759446736
"34",318.031924141202,0.578349700914137
"35",318.058972458599,0.576030526824949
"36",318.092712651039,0.572907067951237
"37",317.792772680162,0.608795435836933
"38",317.721399150472,0.618043820480966
"39",317.666161384395,0.625423911671994
"40",317.828859716419,0.607212000527832
"41",317.781688776053,0.613604550458035
"42",317.223363141086,0.680240785811544
"43",316.831929432424,0.727458038210415
"44",316.825874984867,0.729315794373106
"45",316.692941249765,0.746182036816874
"46",316.595404847552,0.758905975922014
"47",316.543394732662,0.76625819478434
"48",316.368206742998,0.788272401664537
"49",315.867060574866,0.849198853289822
"50",315.666019101404,0.874575212788252
"51",316.013187410169,0.834512737334979
"52",316.091462869336,0.826426640091687
"53",315.721004576694,0.872077890414346
"54",315.261461507137,0.928609129649439
"55",315.274283669489,0.928558617650472
"56",314.981318904877,0.965313700004711
"57",314.281899467805,1.05125951972663
"58",314.24487123379,1.05751938047456
"59",313.951187329485,1.09484491182612
"60",313.755365174657,1.12044187009055
"61",313.41096400468,1.16417322725399
"62",313.541622589323,1.15025468140346
"63",313.819728219657,1.11824403672303
"64",313.183063815793,1.19772839687947
"65",312.61984239654,1.26856995234662
"66",312.670253578233,1.26453043801202
"67",312.886009833004,1.2401260392543
"68",312.101842147148,1.33845252953599
"69",311.767115619993,1.38187061703558
"70",312.013828461844,1.35373766294321
"71",311.958272738282,1.3627452071901
"72",311.526107597163,1.4183284301022
