"","V1","V2"
"1",28.5295983809083,3.32156405452587
"2",30.1494534515822,3.4365359253722
"3",31.3174440793006,3.28941773843611
"4",31.9750732052492,3.15759899188785
"5",32.8809703551211,3.29227778648607
"6",34.3371711854212,3.52252496489002
"7",35.7392833050954,3.49256064958407
"8",37.6816578518501,3.84968509020078
"9",37.8552842480376,3.07059899723792
"10",39.6282717323573,4.01103946772619
"11",41.7765762802056,3.93904679702262
"12",43.8730425753826,4.12161845150463
"13",45.2204559818495,3.85616667292427
"14",46.5056994368195,4.00539935545003
"15",47.4131426636395,3.85835729331108
"16",50.530131040464,5.05992092924879
"17",54.8462379499479,5.35273955319534
"18",55.8793392600275,4.0833555318548
"19",57.3625686043175,4.82285161102167
"20",59.9012160937095,5.17029800492768
"21",63.5196993064303,5.79244603627561
"22",67.2598517907466,5.8653594343708
"23",68.5250611652991,5.05442864296463
"24",73.5044354549048,7.42271348490989
"25",79.931535819672,7.19496425571476
"26",81.9472971581543,5.98734927252183
"27",82.737857024344,6.06887055910844
"28",84.854774583768,6.6940613274765
"29",88.6178917525089,7.47237934169478
"30",90.6441438308708,6.68857174639025
"31",90.4270783372815,6.11136157171099
"32",91.8711997483024,6.96889905529482
"33",92.9455467442155,6.68819080590068
"34",93.8161267738243,6.74658189923545
"35",94.7594756839427,6.82894104457268
"36",99.4472638287822,8.77711191918722
"37",105.469335124839,8.97558743387119
"38",105.893527893356,6.84482655852032
"39",107.332002296317,8.05975586162386
"40",111.069817320975,8.98713796633843
"41",113.307883972879,8.23757002999503
"42",116.836855472723,9.36395656295371
"43",119.994998195385,9.09130169002844
"44",122.619697145654,9.24832067889273
"45",125.772672164131,9.70488230196749
"46",127.971397670094,9.35835075599822
"47",129.188407533252,9.2050287574747
"48",133.457023363157,10.9355309413121
"49",137.192777720556,10.3197287071786
"50",139.163693131632,10.1215685864229
"51",141.379128455953,10.5025072112718
"52",144.376849415896,10.9868573918193
"53",146.988711587176,10.8941121925028
"54",149.316960280293,11.0563095741193
"55",151.654648053267,11.2351189761528
"56",153.72824224561,11.2707709894509
"57",155.901017779456,11.5186098057965
"58",157.654197730809,11.4367419600757
"59",158.602559680381,11.2421749844106
"60",157.792150848742,10.545257864005
"61",160.458765480102,12.4810774602625
"62",160.830523901433,10.8465237440683
