"","V1","V2"
"1",3.87363081464919,0.450988222920538
"2",4.09356803329673,0.466598627798381
"3",4.25215296766366,0.44662352914111
"4",4.341443129161,0.428725725191669
"5",4.46444209563066,0.447011854630652
"6",4.66215901871021,0.478273863767395
"7",4.85253200047632,0.474205433025423
"8",5.11625957902276,0.522694311816054
"9",5.13983385264304,0.41691322591808
"10",5.38056275676404,0.544602341523168
"11",5.67225065873481,0.534827474595743
"12",5.95690017726101,0.559616298372397
"13",6.13984639408733,0.523574354297908
"14",6.31435143215437,0.543836550416708
"15",6.43756031855451,0.523871787669392
"16",6.86077210247679,0.687015126169556
"17",7.4467952388938,0.726772827265747
"18",7.58706545987444,0.554421117471664
"19",7.78845220274138,0.654826835117167
"20",8.1331392541028,0.702001668772508
"21",8.62444193169206,0.786474354063284
"22",9.13226435951948,0.796374233546036
"23",9.30404925304708,0.686269406264596
"24",9.98012808978234,1.00782532230458
"25",10.8527731824124,0.976902474375065
"26",11.1264649158701,0.812937508984646
"27",11.2338038632191,0.824006131947913
"28",11.5212301697788,0.908891947480646
"29",12.0321706474312,1.01456874682494
"30",12.3072867701398,0.908146594876263
"31",12.2778145156223,0.829775385814208
"32",12.4738913451359,0.946208276904255
"33",12.6197617346672,0.908094872352896
"34",12.7379654886874,0.916022973387573
"35",12.8660495001905,0.927205357344999
"36",13.5025379767528,1.19171993730344
"37",14.3201898984157,1.21866812140924
"38",14.3777850372445,0.929362226695647
"39",14.5730951393707,1.09432030017738
"40",15.080600196598,1.22023640491233
"41",15.384475625628,1.11846317217605
"42",15.863624773236,1.27139927471139
"43",16.2924243239424,1.23437932429265
"44",16.6487950865867,1.2556987128669
"45",17.0768929878022,1.31768876082748
"46",17.3754268388274,1.27063814143942
"47",17.5406674021442,1.24982071491575
"48",18.1202423962908,1.48478114073849
"49",18.6274676646444,1.40117006153502
"50",18.8950704036484,1.37426470031173
"51",19.1958730446661,1.42598697049596
"52",19.6028911922446,1.49175003380306
"53",19.9575190301553,1.47915747441309
"54",20.2736390035742,1.50117996372741
"55",20.5910405761979,1.52545796443454
"56",20.8725846152444,1.53029864727458
"57",21.1675950864348,1.56394917621806
"58",21.4056346056918,1.55283349888959
"59",21.5343992669484,1.52641600003851
"60",21.4243653092042,1.43179147722482
"61",21.7864272095828,1.69462905171668
"62",21.8369030297205,1.47269611180237
"63",22.1261150750609,1.68593046361648
"64",21.676362195845,1.27958813210128
"65",21.9843587597732,1.75211038496728
"66",22.8880207057214,1.92777277616381
"67",22.6130740973782,1.32369720683543
"68",21.3139704052377,1.06777920483227
"69",21.6139450862261,1.8053178902744
"70",22.64028443483,1.92900849212626
"71",22.2932795467246,1.26512139657341
"72",21.867217780311,1.45390491424034
"73",22.4202921320751,1.88031715828003
"74",23.0254675602311,1.73850618688163
"75",23.786248653444,1.99718157653269
"76",24.5618652293865,1.92289375978091
"77",24.5363324692844,1.64661727983632
"78",24.7023983036001,1.86038481360293
"79",24.9298738447072,1.82541435997618
"80",24.0687167027301,1.3463094660612
