"","V1","V2"
"1",1025.92808882745,199.186113134918
"2",1053.07354180969,200.65649291431
"3",1096.21094730512,205.049483818661
"4",1130.08743477565,207.39097416164
"5",1149.10145674281,206.986485561585
"6",1182.80742641046,209.48322129194
"7",1255.9635162256,218.585625484767
"8",1276.70437221038,217.853046865544
"9",1255.4379511084,210.397635384288
"10",1296.19067674018,214.028605652383
"11",1381.31821901947,224.872338035591
"12",1485.80179901963,238.048714214947
"13",1522.85515319211,239.878162006734
"14",1589.36591714853,246.3234465926
"15",1652.68923263466,251.772950169945
"16",1667.98007464764,249.919446817462
"17",1734.1778505602,255.863111449399
"18",1782.60931548632,258.730696932144
"19",1783.07819246812,254.683974381877
"20",1811.04060654412,255.168661612325
"21",1892.45626647458,263.45837082487
"22",2015.12012755633,277.238785279001
"23",2137.23901121468,290.323606931167
"24",2220.88497428457,297.50079598211
"25",2259.75425105663,298.949588189475
"26",2422.99208426767,316.608429147372
"27",2460.13228599634,317.073135837548
"28",2508.5012867183,319.35596445697
"29",2597.15979652921,327.062991225578
"30",2719.79624857813,338.675648964225
"31",2762.23298951386,339.889115796775
"32",2803.29451804145,341.060536696693
"33",2840.14676868552,342.425947495653
"34",3019.29250151244,360.614310694476
"35",3004.48590450741,354.746486998965
"36",2989.49171025015,350.398221068379
"37",3282.29952410311,382.609932427739
"38",3477.82985189771,402.172576419894
"39",3490.44479378053,399.887920898347
"40",3519.89120071835,400.134677688916
"41",3616.69128346145,408.663095615931
"42",3786.93660268974,425.873450386771
"43",4043.98694678069,452.166330363716
"44",4073.52451510323,452.273553833297
"45",4136.2124305408,456.692185770756
"46",4289.94465075522,471.403684885431
"47",4411.58212994825,482.336559489108
"48",4498.27521902318,490.068257188423
"49",4825.38994511731,524.005716885752
"50",4943.69716081113,533.62881922874
"51",4803.47116663395,515.449693670055
"52",4879.43271961303,522.528244005764
"53",5314.51984905996,568.26227421084
"54",5499.24030020193,585.493580965245
"55",5367.30359242531,569.231592735569
"56",5562.28377883077,588.655256589257
"57",5692.90959065071,600.902014349541
"58",5757.03572999671,606.828392479144
"59",6132.60572938032,645.782856991043
"60",6266.79029198328,658.600421681393
"61",6357.8028112698,666.627996559556
"62",6373.85675679642,667.353324471176
"63",6631.16867379249,694.156660498521
"64",6971.23650429105,730.215229174366
"65",7874.95673135166,824.612258094258
"66",7770.66109875212,812.02063979478
"67",7542.18732724615,787.58480914303
"68",8216.73565641996,858.203907317826
"69",8526.74512698766,890.035138151003
"70",8444.80105441688,880.535993155656
"71",8321.21991280222,867.580253219474
"72",9065.36901216358,945.437482856135
"73",9122.39763771074,951.308731137332
"74",9345.26115611477,974.097101005636
"75",9017.67457286254,939.664610371426
"76",9306.35938826039,970.269830114312
"77",9623.19140876787,1003.81945414648
"78",9880.09612854306,1031.01787418212
"79",10000.2144361109,1043.99500603322
"80",10225.1409024561,1068.10557242324
"81",10498.2334417484,1097.32380088478
"82",10725.7615557815,1121.85206971235
"83",11013.2803812484,1152.70095080652
"84",11148.1759936535,1167.50382687333
