"","V1","V2"
"1",615.630304102745,0.749493386103914
"2",615.541505788344,0.749307323808923
"3",615.437542938958,0.753231659843638
"4",615.23407559914,0.783212676436033
"5",615.177195746335,0.772659939632758
"6",614.953250279317,0.804836542353691
"7",614.830705586562,0.809758754945693
"8",614.855823659338,0.7798821423091
"9",614.79619364336,0.772127739286287
"10",614.564130644218,0.803654866673123
"11",614.319433881631,0.835881339949721
"12",614.351730481247,0.807753983227704
"13",614.241661231211,0.811533215637996
"14",613.83943264385,0.874497611352105
"15",613.811432779222,0.860276437291445
"16",613.601359082303,0.882856797825847
"17",613.512813676081,0.881943741752545
"18",613.683556722045,0.833809841318113
"19",613.555550314385,0.843509991568741
"20",613.468290016422,0.846185216822425
"21",613.434138285275,0.840087418125194
"22",613.291541788109,0.853994915243218
"23",613.225089522193,0.854948762040118
"24",613.353500013009,0.823234121750285
"25",613.121456091724,0.854324450089636
"26",612.996027310977,0.867261171576663
"27",612.888770402684,0.87750117383411
"28",612.764554142016,0.890962093069791
"29",612.911388868319,0.86027961763554
"30",612.286059067694,0.956778452696833
"31",612.162664204867,0.970716761894513
"32",612.211405463935,0.957354079947133
"33",611.882341183539,1.00546754811877
"34",611.724606627448,1.02617808898991
"35",611.56961103672,1.04683892316262
"36",611.565098136463,1.04401585580392
"37",611.553959033408,1.04283406948664
"38",611.350346548178,1.0725776555418
"39",611.172146715024,1.09862084343424
"40",610.706992340612,1.17019845478069
"41",610.763521646087,1.15992274009887
"42",610.330166820437,1.22714993627439
"43",609.321749326598,1.38510216763231
"44",609.387993768432,1.3745686207846
"45",609.463793303889,1.36302550674538
"46",609.389365771494,1.37552541895985
"47",609.459845712067,1.36559005000795
"48",608.806623748465,1.47007316603526
"49",608.102034943193,1.58338421062802
"50",608.182679827784,1.57328792534104
"51",607.924027677828,1.61720868405425
"52",607.382928833022,1.70651213034979
"53",606.835418991728,1.79765479945592
"54",606.257254611025,1.89457146721317
"55",606.046598380284,1.93357184362472
"56",605.198461688662,2.0754839184152
"57",604.379394605964,2.21415352451464
"58",604.341420325918,2.22789349600927
"59",604.216230505612,2.2559508625225
"60",603.916114480424,2.31278249002068
"61",603.357244425663,2.41248727666759
"62",603.179203705577,2.45066605580169
"63",603.335829708913,2.43398359837287
"64",603.072016048574,2.48649371122222
"65",602.982676492286,2.5104402345351
"66",602.918674058207,2.53023069038617
"67",602.853415683661,2.55023638261767
"68",601.908348217058,2.71788490694884
"69",601.072972818473,2.86867065473086
"70",601.298654201457,2.84143904083547
"71",601.099279924286,2.88573154149467
"72",600.536751972522,2.99206761851937
"73",600.217201146998,3.05770531508944
"74",599.614944071909,3.17224211320857
"75",599.346619357687,3.23015506493026
"76",599.005932811458,3.30083129385588
"77",598.572115873461,3.38804688389291
"78",598.371892884947,3.435122197912
"79",598.238151646093,3.47066893401156
"80",597.440312774784,3.62266621985446
"81",597.083581895495,3.69819541766459
"82",596.81781974022,3.75800406527638
"83",596.582807639847,3.81253020334343
"84",596.174557391042,3.89798233161491
"85",595.885529917642,3.96256862306623
"86",595.599637362729,4.02678151631211
"87",595.297511251493,4.09408455220371
"88",595.111370437657,4.14070016148121
"89",594.957683982451,4.18145165110287
"90",594.750188187847,4.23190062155989
"91",594.599246187214,4.27210210698297
"92",594.53912188787,4.29568963358526
"93",593.765202684428,4.44960136813553
"94",594.16894367121,4.38846938242664
"95",593.960887405916,4.43892019481878
"96",594.29880209214,4.38874859212581
"97",593.924588278198,4.46946364389758
"98",592.952778823754,4.66121583326125
"99",594.183830650879,4.444766470952
"100",595.780432377805,4.1583376924629
"101",594.626198365008,4.38315849487226
"102",592.690616942571,4.75546344610923
"103",593.282319162269,4.65601675970704
"104",594.271440911547,4.48088054530456
"105",593.507620571264,4.63457281925415
"106",593.437181824235,4.6580727758076
"107",592.530248490395,4.83974061964559
"108",592.104355486185,4.93106754069789
"109",592.592880661936,4.84891353820099
"110",592.108616717425,4.95123800640927
"111",591.821143605226,5.01636682650846
"112",592.856641504377,4.82865913109809
"113",593.117471264788,4.78804516472616
"114",592.485633794085,4.91832188511997
"115",589.914454093842,5.42208490298034
"116",588.952211964833,5.61843310786111
"117",588.385590859601,5.73924171684733
"118",588.183437702628,5.78992838105671
"119",587.973183257963,5.84217506762561
"120",587.630600828036,5.92012578805215
"121",587.407468950259,5.97496897303218
"122",588.028662079055,5.86519208028924
"123",590.495011106314,5.39417287740005
"124",589.801619879301,5.5387827678619
"125",590.216877482747,5.46662631192775
"126",591.013460176015,5.3190947953241
"127",593.946691643822,4.7507687742914
"128",593.022964003232,4.939106197861
"129",590.978706366368,5.34895530161316
"130",589.9493056383,5.56005426452315
"131",589.742060650997,5.60935373278853
"132",589.653015829517,5.6352935549872
"133",589.328497995029,5.70786950634116
"134",592.003347690684,5.18503184972886
"135",591.424358978936,5.3069390781309
"136",589.615345505828,5.67406863122276
"137",590.599986003156,5.48555829654996
"138",592.428713555959,5.12772498419007
"139",590.128578411383,5.59364313310648
"140",591.021384582693,5.42220596144721
"141",590.489471137957,5.53548295963614
"142",591.038881524816,5.43213318110575
"143",591.914627595116,5.2627791345308
"144",590.269586632005,5.59960634356356
"145",589.084608331272,5.84486329509314
"146",591.740954545062,5.31661426680141
"147",591.037564834234,5.46444461799226
"148",591.85263967621,5.30593119892422
"149",593.251827390432,5.02873492576562
"150",592.391458849395,5.20799938995296
"151",593.445527897477,4.99982160074372
"152",594.361575554203,4.81898230195339
"153",596.145910278794,4.46134869031649
"154",597.094730521779,4.27251540403002
"155",594.475011614835,4.80879174567378
"156",593.741269419805,4.96254126619615
"157",593.23106309398,5.07110080728749
"158",592.28365194622,5.26904445814445
"159",591.84532341754,5.36354789859957
"160",592.153728453148,5.30567542034059
"161",592.464438967946,5.24711300110339
"162",590.505971569165,5.65281565817359
"163",589.910587777242,5.78026219694998
"164",593.061644303966,5.1396433720196
"165",591.237196405095,5.51860880626902
"166",590.269645981506,5.72243478303937
"167",590.374302208678,5.70623121752065
"168",591.308654405903,5.51914167584139
"169",588.582844885277,6.08556801691285
"170",590.150878083841,5.76796061137289
"171",588.756378149857,6.06092119810263
"172",588.492529014858,6.12098785567842
"173",587.729358024602,6.2843838378085
"174",589.342059736065,5.95640405133548
"175",586.899029687148,6.46766136139788
"176",586.703656641516,6.51412258665373
"177",590.612100286539,5.70899749707926
"178",590.998691117723,5.63334958912466
"179",590.985016497837,5.64067403131571
"180",586.275526904715,6.62478144249996
"181",585.220728791457,6.85027458143787
"182",582.569270255018,7.40901947532105
"183",585.494830362976,6.80574540888143
"184",586.458658073512,6.6104473899419
"185",584.538254191118,7.01727451987266
"186",584.025746931876,7.13056764568554
"187",583.649899792278,7.21544782092396
"188",585.515826254082,6.83080292553201
"189",584.296109285274,7.09214355065597
"190",581.98878735739,7.58225834921399
"191",584.188744836379,7.12679750373476
"192",582.5088011327,7.48575025781705
"193",581.854789980023,7.62962612611955
"194",580.675849729255,7.8842844027156
