"","V1","V2"
"1",594.645732958938,59.3857425081648
"2",609.662607312575,60.513161009606
"3",608.408909850266,60.0042898347426
"4",610.724371987091,59.8565529753872
"5",608.370504165002,59.2937856985963
"6",636.642742173958,61.7415092239867
"7",675.205705020107,65.0862600485359
"8",666.353531416493,63.8057304894956
"9",677.942340646031,64.5227965600651
"10",689.513243533413,65.2566849445203
"11",726.751086923463,68.3217193182935
"12",695.078133450155,64.8776588519323
"13",703.468638193253,65.2837729202873
"14",718.765197360746,66.3208456597199
"15",727.476073480983,66.7396463898212
"16",742.608528440107,67.7684867539238
"17",775.360591144414,70.3749579397664
"18",790.910819760438,71.3503595281825
"19",794.938342531853,71.2583226656597
"20",793.504758239106,70.7002385191144
"21",803.103924014334,71.21501357527
"22",867.680727096137,76.5389917238475
"23",862.029771744068,75.5872935534147
"24",890.020471541883,77.6745963167579
"25",955.821649714712,83.0055521419645
"26",984.445054904725,84.9679010916306
"27",986.062844368294,84.5312897836261
"28",972.488581189403,82.9036591565905
"29",1025.64334549728,87.0122880576801
"30",1049.77024223404,88.5594550817947
"31",1055.61925027471,88.4631234386017
"32",1016.70294259097,84.6832599037373
"33",1032.03451882355,85.5414149916229
"34",1039.8977921631,85.7749731177331
"35",1047.93609909121,86.0391306381015
"36",1059.14459348377,86.6008944457127
"37",1086.03000625114,88.4591981624683
"38",1108.41613072717,89.9103144484545
"39",1113.02401427749,89.9139694606994
"40",1128.356230527,90.8872473972472
"41",1205.0685539959,96.8306730976286
"42",1263.84263633318,101.123825603287
"43",1211.94847075258,96.4408782990445
"44",1182.26732691053,93.7152794008121
"45",1204.98224948562,95.2802795643974
"46",1249.80133042294,98.5056179747009
"47",1219.88472778632,95.8152831828125
"48",1239.39442361994,97.1664679768922
"49",1301.73560481281,101.884339846556
"50",1333.58731526384,104.112830358579
"51",1327.2725204831,103.369545180688
"52",1356.8106244389,105.486227519159
"53",1389.14124714576,107.830348911678
"54",1425.42026296877,110.458105134365
"55",1438.65244321484,111.367629102268
"56",1535.76354894705,118.833348894817
"57",1631.59074473219,126.122945246546
"58",1667.29383379988,128.72139786215
"59",1715.9474854276,132.329275519719
"60",1763.07252700911,135.80772845001
"61",1764.71649605847,135.779282666887
"62",1764.10392412235,135.616820341395
"63",1816.65575629539,139.546572320783
"64",1791.78419453735,137.554726739039
"65",1874.42374362707,143.83069654581
"66",1838.04237306642,140.9663900482
"67",1854.64415869005,142.1969782983
"68",1857.87415583427,142.427083894625
"69",1891.45685193839,145.000787575887
"70",1896.21311663854,145.383103883913
"71",1936.99107461044,148.567432302451
"72",2043.44573957375,156.787365401768
"73",2015.9690872959,154.726722117045
"74",2005.73334732463,154.00802798716
"75",2026.59917691885,155.712538008862
"76",2119.03054479499,162.914785821843
"77",2056.22196405618,158.173336858204
"78",2053.87174695303,158.120290311298
"79",2092.35484373439,161.240047976716
"80",2126.50058549456,164.041707030009
"81",2175.47656551057,168.00128449012
"82",2203.82508919162,170.371525799212
"83",2188.78244767071,169.379766580368
"84",2166.88684425944,167.869945825852
"85",2184.13726962386,169.210902128878
"86",1996.82781815293,154.460935649178
"87",1880.37678330061,145.351385445772
"88",1847.05399390005,142.963207928091
"89",1921.58343514546,149.094515488636
"90",2019.20889678427,157.086837926755
"91",2153.91902870622,167.960717854436
"92",2213.76188991122,172.910420295142
"93",2213.36792063412,173.201391680639
"94",2331.55566129742,182.799397585734
"95",2333.70591403549,183.289890343177
"96",2412.70089002,189.845037526007
"97",2440.0021686471,192.126417441243
"98",2225.73746583534,175.301445474124
"99",2212.41344392119,174.454534887129
