"","V1","V2"
"1",0.519402088682926,0.0860880820083813
"2",0.482427453180923,0.0751167246119637
"3",0.487812041880355,0.0776778770475747
"4",0.472219804583849,0.0733029036978432
"5",0.570934787188023,0.0956948195777798
"6",0.646260986174948,0.107211502701696
"7",0.53342803964697,0.0801851289705198
"8",0.579765231923818,0.0960890011760448
"9",0.591121827762831,0.0980738420777188
"10",0.693676094417882,0.117023087296064
"11",0.528398559449647,0.0672536998542601
"12",0.589957927839634,0.0975259284320171
"13",0.619575453278357,0.104297880389608
"14",0.614224549827851,0.101910880715218
"15",0.641882168897334,0.108288651773673
"16",0.71705153782016,0.122850959970148
"17",0.69771469609341,0.117915108645546
"18",0.677655262423189,0.111485887975857
"19",0.66141693877784,0.107008300019161
"20",0.686337933037418,0.115154525052338
"21",0.876684140841251,0.14675443395364
"22",0.729750277530272,0.11733728806741
"23",0.813335564309926,0.140655625949383
"24",0.955743225513627,0.164125718674578
"25",0.910737369682977,0.157487818405301
"26",0.868332857035977,0.144541913814468
"27",0.827272826615549,0.132629449727424
"28",0.978379051710649,0.171804329637105
"29",0.950623606812643,0.164743552044972
"30",0.927548108266436,0.157228887462744
"31",0.828927621928366,0.124801384534372
"32",0.902695929714025,0.156079769949871
"33",0.895204417584313,0.153315379507932
"34",0.89848784630901,0.154264220552716
"35",0.909288477603305,0.157247574048299
"36",0.955029645543123,0.16859515668379
"37",0.966344068825965,0.170065046191997
"38",0.942100107099774,0.162186707267447
"39",0.965905334410151,0.169232665729853
"40",1.1216650319568,0.201088520944678
"41",1.1328617318833,0.204010682719529
"42",0.971096639460357,0.15323906003639
"43",0.949694419038957,0.155270165094733
"44",1.02448259470175,0.18260443727127
"45",1.09055229545935,0.197346621136274
"46",0.971092822701988,0.160290377161211
"47",1.03747462455265,0.185353567364084
"48",1.14493735695705,0.209007949282383
"49",1.12682719383844,0.20355902417498
"50",1.07708324768683,0.187892146502045
"51",1.13459158057783,0.205412953953507
"52",1.15912205504742,0.210451916967898
"53",1.18652425560438,0.21611078070975
"54",1.17063279076844,0.21019269624093
"55",1.30612355905819,0.241732079460965
"56",1.32788052654691,0.245430981047607
"57",1.30319857734779,0.23701892028913
"58",1.3224038146869,0.241409804881837
"59",1.33249923507681,0.243138274539046
"60",1.32848350928279,0.24117885129091
"61",1.33125466899837,0.241910502319234
"62",1.35804225809613,0.249498056525169
"63",1.34033718921368,0.243496623278572
"64",1.3817331422654,0.255666924145632
"65",1.35909729977514,0.247919997400347
"66",1.37593601085728,0.253305950534008
"67",1.37659190417959,0.253192409593801
"68",1.39676727248801,0.258949167856338
"69",1.39366934158878,0.257385900393962
"70",1.41620074967115,0.263762468865555
"71",1.43564940731324,0.268422075320691
"72",1.43049225214247,0.265909858265674
"73",1.43254600233349,0.266353911826138
"74",1.44549718888321,0.270119060935067
"75",1.46435462737097,0.275116907070301
"76",1.45235349635566,0.270830622391873
"77",1.45883927810004,0.273049292015174
"78",1.47964357370589,0.279092597168555
"79",1.48830304960527,0.280873776107751
"80",1.50038486075793,0.28377159055535
"81",1.50588451692738,0.284717414411852
"82",1.50642848421248,0.284490168296454
"83",1.50309000789709,0.283488254966784
"84",1.51796483117684,0.288175260878666
"85",1.36294178202807,0.236704027895852
"86",1.27545959173724,0.217891162058316
"87",1.28817858182038,0.236292487475233
"88",1.43730928616765,0.280259680797492
"89",1.51325134646213,0.295669108317178
"90",1.5942797474814,0.311948861218766
"91",1.56040333542566,0.302127785502548
"92",1.53301528404049,0.292613550651766
"93",1.61801576266458,0.316080509369726
"94",1.57966784041847,0.303062595574218
"95",1.61881195711153,0.314264541401189
"96",1.61492001289892,0.311799383502543
"97",1.46549158056092,0.26270760604894
"98",1.51474211644891,0.289435990039096
"99",1.48716150213582,0.282360646765321
"100",1.61263333953396,0.318651157393503
"101",1.61670234248359,0.317577043550477
"102",1.55531082096277,0.297661260147443
"103",1.55276520857589,0.298868539167967
"104",1.54701967525386,0.298424870050301
"105",1.66715865373532,0.331421039325635
"106",1.68497905777376,0.333834268593278
"107",1.6185298917642,0.312306534961381
"108",1.50001018651162,0.275072261354952
"109",1.46241689726768,0.272523050763566
"110",1.75289041129818,0.34880973064306
"111",1.67590157280922,0.33246756094285
"112",1.69013150261113,0.334697980093738
"113",1.58237916809116,0.299947107248845
"114",1.58680525325923,0.307123286088185
"115",1.83598490076444,0.368163794868129
"116",1.81200377638466,0.363709307620008
"117",1.77359966006996,0.350618443008562
"118",1.76774020721981,0.348552244936712
"119",1.79207641316094,0.355879362970532
"120",1.77862027489676,0.351207842130513
"121",1.73131427647244,0.337114990545071
"122",1.7855123769022,0.356128441535499
"123",1.78015210971363,0.353668517764116
"124",1.76915538623897,0.350306381596321
"125",1.75814350615746,0.347651099793769
"126",1.77862616348446,0.354771132492101
"127",1.75752686628246,0.348231217958521
"128",1.6513561274416,0.315116243693913
"129",1.68075719263647,0.332310455630513
"130",1.81150648633075,0.369130909279588
"131",1.90674492994971,0.389476854986005
"132",1.70702201714568,0.327499186754774
"133",1.64910983126265,0.316191254308657
"134",1.79401546174727,0.3658103064583
"135",1.78641733552706,0.3615619645715
"136",1.92559077662071,0.394967375101807
"137",1.84897154966982,0.372252511884858
"138",1.74111282633624,0.338028773019352
"139",1.93618138121436,0.398010518243441
"140",1.77884855466706,0.349331986912517
"141",1.84279259798522,0.373669039026494
"142",1.87161825923949,0.38122261440816
"143",1.78568484387019,0.353677340714425
"144",1.76793623425038,0.352126972308105
"145",1.78878276309454,0.361474984272905
"146",1.76552258730597,0.354981406941755
"147",1.92807915886206,0.398917522306505
"148",1.86148550820607,0.378816967011211
"149",1.82312116754861,0.366980228887413
"150",1.9141665772842,0.394657235272058
"151",1.8246617872512,0.365842229749501
"152",1.84309763405916,0.374446477117593
"153",1.84390656681483,0.375317715557205
"154",1.90411569812564,0.392865948681806
"155",1.84083946203593,0.372312943399966
"156",2.06622877086063,0.430156775545928
"157",2.03667826513456,0.422442939089736
"158",2.00126281642601,0.410039915794897
"159",1.94340555940682,0.392252808933954
"160",1.99493244211599,0.410819179052063
"161",2.04576973693324,0.424427664163925
"162",2.05675849549919,0.425686879017172
"163",2.08437559460496,0.432150497631121
"164",2.06647107214949,0.425373602568683
"165",2.08217627092569,0.429968324800675
"166",2.08796931790308,0.431157626758186
"167",2.0932525566743,0.432355938328424
"168",2.10077254972675,0.434317768478657
"169",2.10686317308613,0.435818307028965
"170",2.11474223275448,0.437885268324258
"171",2.1187880806921,0.438768602991326
"172",2.12810161137615,0.441336771968198
"173",2.12974557395595,0.441488749367799
"174",2.13417684942799,0.442711195764855
"175",2.11522826671296,0.436927255558589
"176",2.16945565945793,0.453745196796655
"177",2.1495950916984,0.446423654233819
"178",1.99733006163153,0.397086741010852
"179",2.08378037843462,0.434138166848164
"180",2.03933204211334,0.420323104669066
"181",2.01122960810924,0.41375720414226
"182",2.20082763121362,0.466709092800653
"183",2.09211802869303,0.433884071083478
"184",2.05739466243455,0.424413664138772
"185",2.06254300063878,0.428561356973309
"186",2.18091489765601,0.46243222874973
"187",2.13661258658363,0.447343304057632
"188",2.1124096232189,0.439773697668872
"189",2.12826318822762,0.445628361131892
"190",2.17099584662042,0.457984636302933
"191",2.14758162746261,0.449623190922856
"192",2.15749324395139,0.453635147657045
"193",2.15613725050441,0.4533724750104
"194",2.16667848893489,0.457469740435042
"195",2.20849136270257,0.46816448394074
"196",2.16581291736562,0.453692931280499
"197",2.12217204818667,0.441001833522348
"198",2.23022997810809,0.47479235851069
"199",2.1607474743345,0.451943363147743
"200",2.08440881311401,0.429253426145805
"201",2.22424028803883,0.474924451194484
"202",2.212158237118,0.469159501770958
"203",2.20573095348104,0.4660778978853
"204",2.13919181492861,0.4452390800985
"205",2.19486265635768,0.465362965218848
"206",2.15726283378119,0.45319561648947
"207",2.13856533399413,0.44884969009624
"208",2.13383574163082,0.44913325988708
"209",2.12313155632602,0.447043799936995
"210",2.1950694820794,0.469097114578362
"211",2.13519633952758,0.449337478288652
"212",2.13247985704544,0.450086631724329
"213",2.02392588455465,0.416146762414297
"214",2.02462556746028,0.423667205922948
"215",2.09167058251733,0.446747429951385
"216",2.16441533561997,0.465482119621185
"217",2.12627106428825,0.452246436371681
"218",2.10436808315064,0.445404055735901
"219",2.12307532053736,0.452018153533886
"220",2.09964413535176,0.444689920095851
"221",2.09614036038438,0.444668526543369
"222",2.12462525446732,0.453944103896771
"223",2.11048738826558,0.446722297404084
"224",2.12862782156857,0.452162787652273
"225",2.14389499381186,0.456416626780185
"226",2.12760790712676,0.451853702906461
"227",2.14635854032713,0.458551534476238
"228",2.13684889253609,0.455481387461384
"229",2.12578322474254,0.452526691493085
"230",2.09813250479045,0.444829861774052
"231",2.10360735955655,0.448337593381206
"232",2.07965887364114,0.441706236330139
"233",2.06730853911104,0.43949707124208
"234",2.05534374333,0.437278926170161
"235",2.0272502033937,0.429951917790188
"236",2.0496727864307,0.438937503885761
"237",2.08558027402354,0.449538449168381
"238",2.02804384770066,0.430860093451294
"239",1.99243926987223,0.421718842208139
"240",2.02129751743213,0.433498280460488
"241",2.03784370147535,0.438524468829793
"242",1.98890842025963,0.422988292132704
"243",1.98427762713246,0.423663589835083
"244",1.9779446077178,0.423024010537949
"245",1.97789345893302,0.424009181202084
"246",2.03412825483631,0.44087718209845
"247",2.0719894961925,0.449908302009392
"248",1.85188581835156,0.375657916353703
"249",1.9178121509298,0.410439561151894
"250",1.91607282713129,0.411104759817954
"251",1.92251475703468,0.413782537464035
"252",1.88689230375229,0.402976954906163
"253",1.86799005620764,0.398838838529064
"254",1.9028343433496,0.414436533454312
"255",1.85052529203779,0.398750390120797
"256",1.71965385534971,0.355963412907068
"257",1.74430860636857,0.372573106097918
"258",1.72498581904669,0.368523371560033
"259",1.75239444685305,0.378811262027359
"260",1.74320563391977,0.375820476126515
"261",1.68110484463785,0.356568083030285
"262",1.68124147350852,0.360194902508806
"263",1.5638340210114,0.322522155559458
"264",1.66588549943186,0.3627524955522
"265",1.60447904216348,0.342858807114681
"266",1.76367746891635,0.386794922228228
"267",1.68085012933234,0.362665407359845
"268",1.67672649130503,0.361929122187772
"269",1.63559893451518,0.349594463338303
"270",1.68961923137511,0.368047821080384
"271",1.68112373432161,0.364555753499531
"272",1.58633422929891,0.333942396624438
"273",1.60529364076582,0.345441495566882
"274",1.70869582047841,0.375214236588498
"275",1.53427197274508,0.318036907250564
"276",1.56263604430641,0.335750045429001
