"","V1","V2"
"1",40.058347498851,4.02485619965347
"2",40.3387092345848,4.02852331554896
"3",40.623303058533,4.03213916884144
"4",40.9088774978269,4.03463542767266
"5",41.1913095553358,4.0371236446687
"6",41.4745905377185,4.04224969232489
"7",41.7715098079412,4.05099420327978
"8",42.0924022988197,4.0574850326642
"9",42.4196625415248,4.06183418856704
"10",42.7480353524077,4.06852120455773
"11",43.0865397797828,4.07778208486662
"12",43.4356785110833,4.08337915006984
"13",43.7776918627285,4.08615092507262
"14",44.1150994396663,4.09399933104608
"15",44.4594253197514,4.10229473488432
"16",44.810607665933,4.11098621543263
"17",45.17157913217,4.12223862888099
"18",45.5497946569123,4.13428915495158
"19",45.9410108941072,4.14447187026163
"20",46.3331621185532,4.15330754565017
"21",46.7227764206759,4.16293841078854
"22",47.1193603656912,4.17829596863089
"23",47.540785823422,4.19362064761056
"24",47.9780822161232,4.20696999508815
"25",48.4273760785186,4.2263936705435
"26",48.9081370068328,4.24728495917486
"27",49.4119105799528,4.26476450868275
"28",49.9147614294914,4.27899619884772
"29",50.415333037064,4.29785569436596
"30",50.9291259146804,4.32066350751338
"31",51.4586785438889,4.34109517276642
"32",51.9829007887968,4.35627691327076
"33",52.4926957632948,4.37222359860846
"34",52.9973219880126,4.39274639649562
"35",53.5038871223145,4.41321687015461
"36",54.0113380298234,4.43451520824286
"37",54.5228011524784,4.45805358072927
"38",55.0434170783739,4.48339043198526
"39",55.5724457521077,4.50781609336897
"40",56.1042763079402,4.53229950284713
"41",56.6448396262063,4.56264911169044
"42",57.2114414706104,4.59710144133726
"43",57.7975073907689,4.62455126110179
"44",58.3688376478125,4.6447040479814
"45",58.9244934625405,4.6707925041146
"46",59.4825949819144,4.70340395596029
"47",60.0489863732613,4.7328822329312
"48",60.6118351655275,4.76072863142873
"49",61.177728559384,4.79623249038211
"50",61.7627645666671,4.83405268451423
"51",62.361213517503,4.86852444499923
"52",62.9614878248563,4.90351473409993
"53",63.5671881790969,4.94207721714033
"54",64.1838946446357,4.98219440842448
"55",64.8101413358158,5.02224192501285
"56",65.4471164996235,5.06633150384502
"57",66.1048151622719,5.11501693681394
"58",66.782861777292,5.16235535567933
"59",67.4689237840704,5.20885641491718
"60",68.1595265271849,5.25628018439147
"61",68.852339837444,5.3036274620273
"62",69.5464400062488,5.35098173399255
"63",70.243857457598,5.40004954733776
"64",70.9430787463257,5.44949885779209
"65",71.6450456519999,5.50016832769943
"66",72.3491237745743,5.55158613539544
"67",73.0542159870075,5.60280288223681
"68",73.7622666364738,5.65540908696385
"69",74.4727610959357,5.70918011812922
"70",75.1856072954471,5.76379644137199
"71",75.9009556807196,5.8193440535734
"72",76.6200910477179,5.8767695623114
"73",77.3392412907112,5.93400433851091
"74",78.0582356652743,5.99101197277188
"75",78.7820811678656,6.04919541152924
"76",79.5095945737064,6.10907223694346
"77",80.23636175341,6.16871225489833
"78",80.964198241662,6.22811040140362
"79",81.6973952396396,6.28959226501501
"80",82.4335658157273,6.35245601233542
"81",83.1718665143655,6.41601279254549
"82",83.9113883277017,6.48006107990165
"83",84.6511594998007,6.54414330582996
"84",85.3927324333143,6.6081492487327
"85",86.1377635074458,6.67314111572669
"86",86.873910688164,6.73035207239485
"87",87.5838815198361,6.77488973478661
"88",88.2645816114132,6.82277048778013
"89",88.9342663347432,6.88357138011965
"90",89.6181764486261,6.95342099239709
"91",90.3315880710619,7.02745692017492
"92",91.072140226292,7.10172566613883
"93",91.8240372863771,7.17210507270091
"94",92.5815319309029,7.24472873437322
"95",93.3454942385245,7.31850429195833
"96",94.1130643762558,7.39166539607181
"97",94.883811999063,7.46599834404806
"98",95.6445405403902,7.53107647114416
"99",96.3946686001206,7.59214642381836
"100",97.1359677096093,7.65942284167151
"101",97.8769714259537,7.73225982016847
"102",98.6291308492909,7.81048925156372
"103",99.3897742368498,7.88461488169439
"104",100.147681804097,7.95537869305458
"105",100.900590529821,8.02668090044276
"106",101.656086951166,8.10391103492444
"107",102.425110642746,8.1863384136098
"108",103.203893791143,8.26480247276542
"109",103.972442050584,8.33257754564517
"110",104.718202091197,8.39388631455402
"111",105.457972707091,8.471088342932
"112",106.217898888192,8.55676386637194
"113",106.997677556148,8.63900695344814
"114",107.777338084159,8.7151932796188
"115",108.546425723454,8.78655500778713
"116",109.318271300119,8.871188653118
"117",110.113950782653,8.96322544151447
"118",110.923758541049,9.05024302087393
"119",111.728958865449,9.13410685389142
"120",112.538187831759,9.21889278381889
"121",113.349798961812,9.30412713754987
"122",114.147509246919,9.38464386534303
"123",114.920831629278,9.4651577214455
"124",115.68589752561,9.54836056480232
"125",116.453014413938,9.6304344298779
"126",117.214549018238,9.71116759199225
"127",117.967829530908,9.79234139453149
"128",118.716075920721,9.87337278480572
"129",119.451016293296,9.94702531584116
"130",120.15445025196,10.0171152714879
"131",120.838503134727,10.0968260893726
"132",121.545091758514,10.1855727551399
"133",122.290098222753,10.2680053982144
"134",123.019716070727,10.3363725746733
"135",123.709382863983,10.4118226017192
"136",124.397752318766,10.4948146030733
"137",125.109864523021,10.5827548326116
"138",125.856862492478,10.6725570030385
"139",126.616958659362,10.7527328895784
"140",127.360527497241,10.8370289894167
"141",128.1079116856,10.9230380912036
"142",128.855524442413,11.0044291304078
"143",129.593243902053,11.0911577970655
"144",130.334791535288,11.1742905775767
"145",131.061592941094,11.2517507691638
"146",131.764771894434,11.3303212101566
"147",132.454868939977,11.4091440904534
"148",133.143893891057,11.4943340230002
"149",133.855126581289,11.5832805357538
"150",134.583142541373,11.6668127536843
"151",135.307296007454,11.7528341673218
"152",136.03496171329,11.8384516359365
"153",136.758530740201,11.9201943204974
"154",137.469621975724,12.0033206951111
"155",138.179029452601,12.0893897626452
"156",138.89399387793,12.1747554398104
"157",139.617351112267,12.2665926717057
"158",140.378175856792,12.3661947709041
"159",141.183830396659,12.4634088780985
"160",141.997036576614,12.555516090735
"161",142.795655607152,12.6470229431146
"162",143.588626403516,12.743762153511
"163",144.398235153213,12.842977978536
"164",145.22777661967,12.9437373437952
"165",146.078396594008,13.0447260757981
"166",146.937846250173,13.145671828103
"167",147.79890667036,13.2473378806694
"168",148.666218411277,13.3494563617645
"169",149.538707919262,13.4521333707777
"170",150.411793900687,13.5550588377046
"171",151.282941388254,13.658100293717
"172",152.15558674679,13.7613877626684
"173",153.028335071422,13.864899102592
"174",153.901019700441,13.9685273687539
"175",154.772909502159,14.0719913350021
"176",155.639777901368,14.1741183220748
"177",156.499104206225,14.2773495148027
"178",157.363394157506,14.381975705024
"179",158.237249710897,14.477228092939
"180",159.115557996368,14.5720440152373
"181",159.992514007637,14.6737051444946
"182",160.862704159728,14.7718043119235
"183",161.735607194878,14.8787743200652
"184",162.618982776703,14.9881073616874
"185",163.501407828165,15.0890495360954
"186",164.377758982985,15.1894649496968
"187",165.256539130199,15.2969756499608
"188",166.143971208826,15.406880733377
"189",167.033515486311,15.5120284151528
"190",167.921521915131,15.6168192218811
"191",168.811556619676,15.7247848476618
"192",169.704760021421,15.8329639866333
"193",170.597833693423,15.9401000921967
"194",171.489713429572,16.0479200051209
"195",172.380255563934,16.1564079814512
"196",173.273777989118,16.2672085364172
"197",174.171852536093,16.3766152685613
"198",175.066439143823,16.4808108019833
"199",175.960473064239,16.5890856166673
"200",176.857610377232,16.6988844406897
"201",177.747840406876,16.8001345705771
"202",178.633933531074,16.9063095325587
"203",179.526711458918,17.0191229204616
"204",180.425772968985,17.1295400901163
"205",181.322278437675,17.2353401502625
"206",182.214386139112,17.3412298652543
"207",183.104546631833,17.4487020573595
"208",183.990292520994,17.5531448617204
"209",184.870010887921,17.6571501067861
"210",185.74432457033,17.7610818393371
"211",186.618313761513,17.8686690743277
"212",187.494621076521,17.9762938337095
"213",188.368333084782,18.0802585315387
"214",189.230429588223,18.1784956228925
"215",190.074835080604,18.2726741284038
"216",190.909884816529,18.3734637651897
"217",191.750313194491,18.4813524873403
"218",192.601523125717,18.5894184170788
"219",193.455801666073,18.6933647744365
"220",194.308253142879,18.7971949616158
"221",195.158800274519,18.9008267816498
"222",196.005993307204,19.003103416943
"223",196.851287681137,19.1070620965595
"224",197.700695571746,19.210916803971
"225",198.555027371857,19.3138818082963
"226",199.411802626372,19.4183083550609
"227",200.26805065923,19.522510256915
"228",201.121684116129,19.6271023865877
"229",201.974115108443,19.7322603304089
"230",202.824545923454,19.8362252627284
"231",203.670135557541,19.9383150998975
"232",204.509711881363,20.039841153315
"233",205.343605631433,20.1409848688005
"234",206.171020979513,20.2407032413624
"235",206.991516130982,20.3398706413132
"236",207.804380322863,20.4375552354812
"237",208.610708096414,20.5358146626046
"238",209.416442282983,20.6375717630147
"239",210.222816259808,20.7376308187485
"240",211.022156721869,20.8326798415643
"241",211.812763238198,20.9286554863009
"242",212.600942483133,21.0277411445309
"243",213.387603378774,21.1248034258804
"244",214.1681294986,21.2192725702255
"245",214.941885013248,21.3140166852088
"246",215.710838416177,21.4089584280795
"247",216.479856589206,21.5070387542142
"248",217.256513450887,21.609127936169
"249",218.029048879087,21.6993419295604
"250",218.78022462996,21.7829422613702
"251",219.518560562207,21.874167640861
"252",220.253361677977,21.9660717930627
"253",220.984365664508,22.0565362892331
"254",221.708309388251,22.1444578425488
"255",222.418162650395,22.2352401511718
"256",223.117118575243,22.3264011421635
"257",223.805831906766,22.4070959235418
"258",224.475707751833,22.4837499027523
"259",225.13162409071,22.5636130118762
"260",225.780954845066,22.644925163012
"261",226.428175917436,22.7275725180432
"262",227.070409501758,22.8062441917966
"263",227.702171594324,22.8824442158094
"264",228.317036923139,22.9529912987082
"265",228.916293018662,23.0250501664761
"266",229.509731952255,23.1010912809836
"267",230.107064845402,23.1813807355044
"268",230.715672960437,23.2644362662845
"269",231.329801773412,23.3424861783274
"270",231.938889365158,23.4182760977218
"271",232.543519064077,23.4953773928274
"272",233.14904554942,23.5750255221939
"273",233.750529612617,23.6484901558792
"274",234.339446271199,23.7189352284975
"275",234.92531325636,23.7972210614748
"276",235.510850350194,23.8705489574367
"277",236.083014728269,23.9367601651864
"278",236.641953155797,24.0058815521213
"279",237.196789112504,24.0782599033928
"280",237.753647794202,24.1522313362458
"281",238.302542214836,24.2168256022039
"282",238.833397631601,24.278510355863
"283",239.353279722993,24.3444974096572
"284",239.868283587779,24.4105234034467
"285",240.37249100981,24.470504003086
"286",240.86607630888,24.5327648619691
"287",241.359354947576,24.5996944736278
"288",241.853611706877,24.6639111370634
"289",242.330351584822,24.7155866821175
"290",242.795237943034,24.776527309244
"291",243.2723937669,24.8461078402102
"292",243.757491910424,24.9066576671239
"293",244.233210389701,24.9659751089523
"294",244.70025675861,25.0248692380833
"295",245.166088328855,25.0886451872983
"296",245.639612618968,25.1555642089829
"297",246.118619501468,25.2192223582226
"298",246.592506437344,25.2784248148825
"299",247.058519237068,25.3378944727454
"300",247.519702691394,25.3981132570151
"301",247.978987892056,25.4592397709021
"302",248.437870802662,25.5204763302651
"303",248.893238100585,25.5789018898726
"304",249.34485403066,25.6387066859036
"305",249.795015223915,25.6984965116458
"306",250.242769099656,25.7571951793736
"307",250.689589996898,25.8176111251678
"308",251.133940242137,25.8750895736109
"309",251.56672924773,25.92678157397
"310",251.994056290944,25.9853691666051
"311",252.430166408788,26.0488922278412
"312",252.873035313702,26.1079683500484
"313",253.31009391326,26.1630641503883
"314",253.740562287102,26.2193398960103
"315",254.175102686321,26.2823665648583
"316",254.614264677549,26.3404016208443
"317",255.052775789743,26.3996218159274
"318",255.497222257014,26.4630880747406
"319",255.944242617953,26.5212382855232
"320",256.387060159352,26.5796109184483
"321",256.830353944827,26.6409214931747
"322",257.274572563281,26.7001415963272
"323",257.714281010646,26.7567400282202
"324",258.14710717593,26.812540356879
"325",258.574609731187,26.8688335991721
"326",259.0043677253,26.9300733728455
"327",259.442882522432,26.9929213965416
"328",259.88597970616,27.0527044154387
"329",260.324563698798,27.1088406471602
"330",260.753165381961,27.1623183204456
"331",261.177880947512,27.2208176245954
"332",261.610669534725,27.2844244272469
"333",262.049116732514,27.3428477208924
"334",262.485919237407,27.4016209279443
"335",262.925320411307,27.4633499601348
"336",263.364242439014,27.5205009242379
"337",263.791302480471,27.5719016829136
"338",264.209224901478,27.627121031795
"339",264.635599006111,27.6926114088932
"340",265.078642543301,27.7559648619515
"341",265.529069819221,27.8183440878243
"342",265.989521313912,27.8863957690262
"343",266.459006801809,27.9502174801491
"344",266.921552119683,28.0072739711562
"345",267.371939945045,28.0636663820939
"346",267.814965004849,28.1220781875555
"347",268.258656523924,28.184413841123
"348",268.706816600684,28.2466216834175
"349",269.158470415304,28.3091664582248
"350",269.616032480378,28.3743646162799
"351",270.075595474768,28.4351404095493
"352",270.534298558694,28.4980540373044
"353",270.998472669121,28.56428800528
"354",271.472358805031,28.6324081237814
"355",271.954016816854,28.6993127374403
"356",272.438381608677,28.7649539140518
"357",272.93132057697,28.8376510497796
"358",273.441150835065,28.9121400992182
"359",273.96156183768,28.983657609267
"360",274.475489427098,29.0468058296561
"361",274.974471704882,29.1076715066523
"362",275.468363760237,29.1753788622724
"363",275.968036079781,29.2463446297949
"364",276.47632935235,29.3180009628365
"365",276.994187856467,29.3919582482587
"366",277.515874484745,29.4609902445435
"367",278.024003577799,29.5203837086768
"368",278.515850909964,29.5815804443788
"369",278.997192199698,29.6433372831777
"370",279.476827532807,29.7101371551939
"371",279.963915946622,29.7800020025442
"372",280.456193015783,29.8468397595209
"373",280.949571871401,29.9145691557168
"374",281.449270645419,29.9862998631416
"375",281.958767044656,30.0585833420801
"376",282.477024922098,30.1318813599597
"377",282.997551377652,30.2008575868885
"378",283.505412369437,30.2612325527169
"379",284.005742292871,30.3295992617753
"380",284.516893051125,30.4061026349502
"381",285.046768525941,30.4836866325028
"382",285.581826077013,30.5536602466693
"383",286.114566603985,30.6255822864487
"384",286.656495531549,30.7050364189379
"385",287.208374251689,30.7802534413314
"386",287.743754665364,30.8401348404391
"387",288.252795137601,30.898249513857
"388",288.760710420932,30.9734736202049
"389",289.297138113282,31.0602168669592
"390",289.879975307347,31.1511813529835
"391",290.492147582748,31.2372846792657
"392",291.107697139905,31.318362822734
"393",291.727750381329,31.4059298695775
"394",292.349283544809,31.4857247692756
"395",292.96102998543,31.5621094760096
"396",293.576553517543,31.650843043808
"397",294.203708908774,31.7373935341943
"398",294.830269049407,31.8187718823828
"399",295.452932360688,31.9015215747495
"400",296.074195201413,31.9844622546003
"401",296.690541117899,32.063970627423
"402",297.297895685798,32.1416898067335
"403",297.902868714326,32.2244887011695
"404",298.521905971645,32.3166026443629
"405",299.169860263793,32.4153322931118
"406",299.836653020768,32.5044527517719
"407",300.482890238792,32.5748309680573
"408",301.112436746901,32.6573248126612
"409",301.745136103577,32.7457248157692
"410",302.387579608464,32.8359901922506
"411",303.049010499399,32.934857270136
"412",303.733994348484,33.032892824514
"413",304.419845422581,33.1191904269299
"414",305.092172475545,33.2032887293328
"415",305.770139511505,33.3026080184205
