"","V1","V2"
"1",0.0470481244820626,0.00451962430544003
"2",0.0480421181141765,0.00394362804212798
"3",0.0476263172796866,0.00407808854499769
"4",0.0472641800556461,0.00384840244413681
"5",0.0476976411282035,0.00502397802783351
"6",0.0515556577804568,0.005628603891839
"7",0.0547476405159061,0.00420971927095243
"8",0.0540960900300476,0.0050446725617424
"9",0.0552372380015639,0.00514887670908029
"10",0.0571265500530066,0.00614371208304338
"11",0.0581395075564879,0.00353081924234877
"12",0.0559420575424814,0.00512011124268089
"13",0.0568909926904301,0.00547563872045433
"14",0.058225441395275,0.00535032123754889
"15",0.0591652402295276,0.00568515421811773
"16",0.0612568225098582,0.00644967539843283
"17",0.0646081950583355,0.00619054320389125
"18",0.0655985153087653,0.00585300911873247
"19",0.0652629692482903,0.00561793575100589
"20",0.0650240607496549,0.00604561256524761
"21",0.0670603889730199,0.0077046077825661
"22",0.072706491490719,0.00616020762353894
"23",0.0727769477784317,0.0073844203623425
"24",0.0764362370609005,0.00861660023041538
"25",0.0827903974930571,0.00826811046627813
"26",0.0843712110033533,0.00758845047525942
"27",0.083197478070842,0.00696304611068971
"28",0.0833679198392596,0.00901972730594815
"29",0.0877994518326842,0.00864903648236096
"30",0.0890733407785763,0.00825451659179415
"31",0.0868557067251807,0.00655207268805436
"32",0.0846623214630668,0.00819418792236809
"33",0.0854440429523698,0.00804905742416649
"34",0.0856857316052845,0.00809887157901744
"35",0.0860595423465303,0.00825549763753565
"36",0.0871899857541678,0.00885124572589892
"37",0.0892971540121613,0.00892841492507987
"38",0.0903783360167737,0.00851480213154108
"39",0.0906346595315225,0.00888471495081703
"40",0.0930460649869007,0.0105571473495955
"41",0.0994370785217404,0.0107105608427752
"42",0.100289136445293,0.0080450506519107
"43",0.096099569910288,0.00815168366747371
"44",0.0947213342002995,0.0095867329567416
"45",0.0969370454537322,0.0103606976096546
"46",0.0979484485857663,0.00841524480096352
"47",0.0964754449283682,0.00973106228661449
"48",0.0988196408327206,0.0109729173373251
"49",0.103182621717214,0.0106868487691865
"50",0.104192003195307,0.0098643376913572
"51",0.104245812852882,0.0107841800825593
"52",0.106255278915469,0.0110487256408148
"53",0.108426055927252,0.011345815987262
"54",0.110129053817594,0.0110351165526487
"55",0.112238182394779,0.0126909341717009
"56",0.117775643443581,0.0128851265049997
"57",0.121140546466032,0.0124434933151794
"58",0.122522017979174,0.0126740147562963
"59",0.123936246842148,0.0127647594132999
"60",0.124879320039214,0.0126618896927729
"61",0.125282808867659,0.0127003013717596
"62",0.125978587184989,0.0130986479675712
"63",0.126772324031436,0.012783572722125
"64",0.127343107634086,0.0134225135176459
"65",0.128404662288958,0.0130157998635181
"66",0.128593666027018,0.0132985624030358
"67",0.129142217737054,0.0132926015036744
"68",0.129754194030104,0.0135948313124579
"69",0.130559652051564,0.0135127597706831
"70",0.131241325834156,0.0138475296154416
"71",0.132516576677077,0.014092158954336
"72",0.133623216200791,0.0139602675589479
"73",0.134068123076315,0.0139835803708721
"74",0.134547868078556,0.0141812506990907
"75",0.135442113253473,0.0144436376211908
"76",0.136204800797116,0.0142186076755732
"77",0.136356942962426,0.0143350878307971
"78",0.136936258315132,0.0146523613513495
"79",0.137934281945959,0.014745873245657
"80",0.138872602576374,0.0148980085041558
"81",0.139764806617962,0.0149476642566221
"82",0.140365368046726,0.0149357338355639
"83",0.140607082749771,0.0148831333857557
"84",0.14086963408266,0.0151292011961296
"85",0.137967262181601,0.0124269614645322
"86",0.130473281130278,0.011439286008062
"87",0.125126752332127,0.0124053555924497
"88",0.125018279376379,0.0147136332418682
"89",0.130198756107013,0.0155226281866519
"90",0.136249567464228,0.0163773152139854
"91",0.141586979956753,0.0158617087388841
"92",0.142994664427163,0.0153622114092178
"93",0.144266097117973,0.0165942267419102
"94",0.146721833253699,0.0159107862676467
"95",0.147573590830862,0.0164988884235625
"96",0.149019735493089,0.0163694676338836
"97",0.146434097273431,0.0137921493175691
"98",0.142431588689651,0.0151953894770528
"99",0.141155169147311,0.0148239339551792
"100",0.141679230888183,0.0167291857631589
"101",0.145617023475155,0.0166727947864001
"102",0.146723455796314,0.0156272161577409
"103",0.145574245716795,0.0156905983063184
"104",0.144787766730069,0.0156673056776406
"105",0.146009150757032,0.0173996045645958
"106",0.150370123948374,0.0175262991011471
"107",0.152036282528278,0.0163960930854725
"108",0.148501177197365,0.0144412937211356
"109",0.142958955092514,0.0143074601650872
"110",0.143067948519603,0.0183125108587607
"111",0.150967113151112,0.0174545469494995
"112",0.15321930220278,0.0175716439549215
"113",0.152684222605082,0.015747223130564
"114",0.149697687047364,0.0161239725196294
"115",0.151455632175327,0.0193285992305768
"116",0.159670210775297,0.0190947386500504
"117",0.162792331785698,0.0184074682579498
"118",0.163238122209349,0.0182989928591772
"119",0.163703259635483,0.0186836665559525
"120",0.164349746739247,0.0184384117118521
"121",0.163396542966685,0.0176985370036162
"122",0.1626041998855,0.0186967431806133
"123",0.16355809615037,0.018567597182616
"124",0.163684336860058,0.0183910850338065
"125",0.163227943389519,0.0182516827391733
"126",0.163040167446568,0.018625484455835
"127",0.163094023320107,0.0182821389428228
"128",0.160317847876035,0.0165436027939305
"129",0.15683500263613,0.0174462989206019
"130",0.157837489514584,0.0193793727371782
"131",0.163308874760409,0.0204475348867653
"132",0.165354931845529,0.0171937073046255
"133",0.159956220794913,0.0166000408512051
"134",0.158333269908986,0.0192050410890603
"135",0.161400939047177,0.0189820031400039
"136",0.164681258829931,0.0207357871928448
"137",0.169304740358197,0.0195432568739551
"138",0.167411342925655,0.0177465105835164
"139",0.166783082906945,0.020895552207781
"140",0.169196379220536,0.0183399293129069
"141",0.167461848501103,0.0196176245488909
"142",0.168763909879044,0.0200141872564291
"143",0.168584691359226,0.0185680603875075
"144",0.16588244135558,0.0184866660461757
"145",0.164431774522644,0.0189774366743275
"146",0.163799679362977,0.0186365238644429
"147",0.165238591479288,0.0209431699210915
"148",0.169643557724463,0.0198878907680885
"149",0.169382394209566,0.0192664620165886
"150",0.169728097896373,0.0207195048517835
"151",0.170790861056063,0.0192067170618486
"152",0.169297405168563,0.0196584400486742
"153",0.169024563092106,0.0197041800667538
"154",0.169893488896624,0.0206254623057951
"155",0.170848407863476,0.0195464295284976
"156",0.172741590900258,0.0225832307161612
"157",0.180004317228641,0.0221782543022112
"158",0.182405508027165,0.0215270955792321
"159",0.181560896336113,0.0205932724690324
"160",0.180535515882625,0.0215680069002335
"161",0.182216164567796,0.0222824523686062
"162",0.184656643665918,0.0223485611484011
"163",0.186659664657544,0.0226879011256337
"164",0.188122855278156,0.0223321141348566
"165",0.188645654439734,0.0225733370520358
"166",0.189417876728674,0.022635775404805
"167",0.190041565121069,0.0226986867622425
"168",0.19061468140854,0.0228016828451295
"169",0.191196918005777,0.0228804611190204
"170",0.191776843442369,0.0229889765870236
"171",0.192336178218753,0.0230353516570441
"172",0.192874750252214,0.0231701805283309
"173",0.193408822911322,0.0231781593418088
"174",0.193783923095353,0.0232423377776544
"175",0.193726553317385,0.0229386809168259
"176",0.194117661962515,0.0238216228318242
"177",0.195422677966936,0.0234372418472757
"178",0.19232031003721,0.0208470539030694
"179",0.188683120954177,0.0227922537595289
"180",0.188293162673662,0.0220669629951258
"181",0.186366657431313,0.0217222532174685
"182",0.18753014974937,0.024502227372034
"183",0.191749035454568,0.0227789137318818
"184",0.190314404694085,0.0222817173672859
"185",0.188769954807701,0.0224994712410987
"186",0.190015995679388,0.0242776920093617
"187",0.193219756926972,0.0234855234630248
"188",0.193204816268969,0.0230881191276159
"189",0.192828193758613,0.0233954889594244
"190",0.19377813169038,0.0240441934059041
"191",0.194994551851425,0.0236052175234493
"192",0.194461324207248,0.0238158452519955
"193",0.194519604687142,0.0238020549380457
"194",0.193953239132112,0.0240171613728393
"195",0.195936713270853,0.0245786354068885
"196",0.197326834001441,0.0238188788922254
"197",0.196042188757998,0.0231525962599229
"198",0.196157664763291,0.0249265988218116
"199",0.197861791532727,0.0237270265652569
"200",0.195330907418374,0.0225358048726542
"201",0.194524475021867,0.0249335336877103
"202",0.197750566338142,0.0246308738429754
"203",0.198951059489755,0.0244690896389779
"204",0.198095354880235,0.0233750517051718
"205",0.196948442670281,0.0244315556739902
"206",0.197144904778609,0.0237927698656965
"207",0.195882761570529,0.0235646087300519
"208",0.194656788135627,0.0235794961440719
"209",0.193700695421789,0.0234697994966926
"210",0.194164828665939,0.0246275985153641
"211",0.195259686653803,0.0235902176101545
"212",0.194169649449092,0.0236295481655276
"213",0.191288606679636,0.0218477050267504
"214",0.187160512278652,0.0222425283109548
"215",0.186334469955277,0.0234542400724478
"216",0.188861011494758,0.0244378112801118
"217",0.191532755668726,0.0237429379095127
"218",0.191452644344342,0.0233837129261349
"219",0.191163916358494,0.0237309530605295
"220",0.19106736752192,0.0233462208050312
