"","V1","V2"
"1",1748.63011307615,1.8986977338855
"2",1747.28702321559,2.05624223870654
"3",1747.02956862829,2.09094425735536
"4",1747.75714829706,2.01305063872064
"5",1747.98870178427,1.99134884636016
"6",1747.76302474972,2.02193528237447
"7",1748.06726038678,1.99155879526225
"8",1746.39281184059,2.1893628104935
"9",1747.05224125079,2.1182505694079
"10",1746.63087986697,2.17191828236943
"11",1745.52062718861,2.30593528729862
"12",1746.50618059807,2.19645351504578
"13",1746.43456326118,2.20960632988314
"14",1746.31449353039,2.22839696910984
"15",1744.78292725452,2.4127686598439
"16",1744.51848581234,2.4492403641133
"17",1744.58752000226,2.44651578412625
"18",1744.77964917452,2.42910074598703
"19",1744.47672232705,2.47002656126798
"20",1743.98628071006,2.53331343263741
"21",1743.66960581187,2.57621321294411
"22",1744.55408199916,2.47622447146902
"23",1745.37524949563,2.38308606151698
"24",1744.81340622245,2.45460103323603
"25",1745.18701627007,2.414411351233
"26",1743.79936343479,2.58514887207936
"27",1745.37890873505,2.40017214860066
"28",1744.30314395802,2.53373376164178
"29",1744.24336450395,2.5453931824196
"30",1741.28098174321,2.90763109140856
"31",1742.5564672319,2.75884664057093
"32",1743.09232597498,2.69881446115785
"33",1742.3929909512,2.78837440880075
"34",1741.34098595822,2.92119648600614
"35",1741.1008411664,2.95564982901686
"36",1741.68585153537,2.88941694404418
"37",1740.0341575911,3.09628030835339
"38",1738.81986510472,3.25051134292539
"39",1738.1297915111,3.34108223312268
"40",1738.07571392743,3.35378174726364
"41",1737.92414270876,3.37841153670522
"42",1734.01570273788,3.86669182390866
"43",1734.53965200178,3.80941294205693
"44",1734.52908719292,3.81784288570329
"45",1736.54989762727,3.574015401404
"46",1736.57517336477,3.5768680098777
"47",1737.36403825819,3.48452005865611
"48",1732.70245546435,4.07135474617122
"49",1730.74501024869,4.32319612702118
"50",1732.37746774834,4.12678547780758
"51",1734.34534844764,3.88712152450626
"52",1733.31554245103,4.02260524766095
"53",1732.14978011585,4.17568606931086
"54",1729.99008420339,4.45458203419099
"55",1731.31924561464,4.2943431144627
"56",1727.62005113054,4.76881652296697
"57",1723.86174190544,5.2530106548006
"58",1723.59889716061,5.29601990808364
"59",1729.52961128734,4.55175417509381
"60",1727.60321800435,4.80388553835497
"61",1723.60059277022,5.321738388977
"62",1722.50193296302,5.47104296080956
"63",1726.36027582889,4.98669079053858
"64",1725.21709913596,5.14067317826179
"65",1724.18769206753,5.28056406661136
"66",1723.27717090332,5.40561317614303
"67",1723.96146896875,5.32576334821473
"68",1720.51816565341,5.77739329184312
"69",1720.21255425457,5.82578693153183
"70",1721.70885159764,5.64119607783168
"71",1719.6597388646,5.91464651056311
"72",1714.76478114509,6.55815446435436
"73",1714.63686931506,6.58518870053222
"74",1714.55419548453,6.60618213646669
"75",1713.10180055613,6.80546599307562
"76",1711.70959939873,6.99752837006845
"77",1711.11832393551,7.08550127758317
"78",1712.41870643208,6.92598066604871
"79",1711.69463017258,7.03085450667751
"80",1707.82274789659,7.54913055469817
"81",1709.02996040856,7.40166694610516
"82",1709.26481181174,7.38129226327999
"83",1709.50722071687,7.35956876393047
"84",1708.33587814619,7.5241250780045
"85",1705.89786368143,7.85653156156755
"86",1705.78711508109,7.88196288688132
"87",1701.4572108688,8.46649518779871
"88",1699.33377155094,8.76028251661536
"89",1699.58198691406,8.73970508147236
"90",1698.72683364062,8.86558650722369
"91",1697.87976286307,8.99058574820728
"92",1695.15020787477,9.36707469950904
"93",1694.97930079775,9.40276668461762
"94",1694.76037757031,9.44467986011118
"95",1694.36572753738,9.50997367555341
"96",1691.62271792289,9.89038269151528
"97",1691.67498077655,9.89634740485688
"98",1690.58633407804,10.055493874737
"99",1689.43156237269,10.2238606800603
"100",1689.65322635099,10.2068702013138
"101",1689.72031720579,10.2103228459726
"102",1688.60526392163,10.3733091658951
"103",1686.88768793095,10.6181961957492
"104",1686.3286887616,10.7066436876522
"105",1686.33627733751,10.7181843639555
"106",1685.65817508651,10.8225803826571
"107",1684.66048196598,10.9705157857331
"108",1684.23832975105,11.0402986352565
"109",1683.54671925249,11.1467435290262
"110",1682.55665688801,11.2940038392289
"111",1681.94051208191,11.3904367978148
"112",1681.37358988121,11.4801619422125
"113",1680.72811374801,11.5806068311166
"114",1680.24495444098,11.6588401367574
"115",1679.7635863749,11.7367775013326
"116",1678.96414817175,11.8583614827765
"117",1681.49018145343,11.5229741863852
"118",1681.20295217625,11.573300733097
"119",1681.59102347321,11.5305490191203
"120",1680.30757421298,11.7178174021482
"121",1681.14082357639,11.6133983254521
"122",1677.87451334525,12.0744815472643
"123",1674.93672216831,12.4912606635382
"124",1674.6521543019,12.5419855149791
"125",1674.62066791056,12.5575474367904
"126",1673.28572541459,12.7535287752207
"127",1672.37047149123,12.8916312861122
"128",1673.04193634499,12.8096143801154
"129",1674.54528081574,12.6115429913086
"130",1675.30371854538,12.5163046149279
"131",1677.13017211529,12.2720446366557
"132",1675.97159171045,12.4426492319987
"133",1674.9666243481,12.5920651649985
"134",1675.93176613346,12.4669278089226
"135",1675.03788894974,12.6007531937271
"136",1672.82634772836,12.9187141002326
"137",1671.9721987704,13.0475157224097
"138",1670.67018292402,13.2390636799516
"139",1670.60644948595,13.2575582521543
"140",1670.24222238431,13.3180014258857
"141",1672.0605895439,13.0725197772947
"142",1667.55074942495,13.7138551923663
"143",1666.67532623319,13.846321808346
"144",1664.9242460009,14.1018841277352
"145",1663.57048388609,14.301989951178
"146",1662.43119378439,14.4721948574385
"147",1660.79033684299,14.7132130446599
"148",1659.93214108313,14.8443892133832
"149",1659.55765066108,14.907489090884
"150",1658.80192174171,15.0242920221197
"151",1658.17448961619,15.1231067488269
"152",1658.44742177971,15.0949075618781
"153",1661.62019055793,14.6569092980184
"154",1659.80233117732,14.9236873255595
"155",1663.25502584501,14.4451271451995
"156",1662.58760874541,14.5489843728605
"157",1659.95133239346,14.9317910966786
"158",1655.50235831263,15.5719854748056
"159",1655.73665584621,15.5487230376215
"160",1659.33870724601,15.0473765174382
"161",1660.28541336074,14.9223017547106
"162",1658.11891237779,15.2393375999345
"163",1653.66482107701,15.8819767483491
"164",1656.14821287848,15.5383747855706
"165",1654.85434428152,15.7319326044052
"166",1657.81519244116,15.319595143224
"167",1658.18129067305,15.2764300412428
"168",1657.93387546557,15.3206082623477
"169",1657.83116803688,15.3441050383902
"170",1659.12526163521,15.1681139018675
"171",1656.09385182384,15.6097326261198
"172",1657.51555269436,15.4153227613921
"173",1657.51595008136,15.4238469367299
"174",1654.97384173029,15.7961180880166
"175",1657.10778925844,15.4992871578735
"176",1659.29325879934,15.194624060168
"177",1659.02997046653,15.2404819264468
"178",1657.07373505419,15.52909621317
"179",1653.26577940383,16.0836679418364
"180",1651.89793220716,16.2885349489628
"181",1651.67936780277,16.3284926878285
"182",1648.38619429723,16.8102472762362
