"","V1","V2"
"1",1173.80851706499,133.124033074267
"2",1267.97702837012,144.170003950084
"3",1286.02802847547,146.603078259863
"4",1235.01499034892,141.141696767507
"5",1218.78000278888,139.6201116977
"6",1234.60297264679,141.764628777447
"7",1213.27199705851,139.63483191572
"8",1330.67317138228,153.503531391108
"9",1284.43837526549,148.517614904604
"10",1313.98142774588,152.280437321159
"11",1391.82494735206,161.676816680709
"12",1322.72450954364,154.00068434521
"13",1327.74583998263,154.922872077452
"14",1336.16432941773,156.240346488064
"15",1443.54755104682,169.167260876393
"16",1462.08842285906,171.724413749538
"17",1457.24820547345,171.533384356167
"18",1443.77738817256,170.312357927434
"19",1465.01660015527,173.181803384619
"20",1499.40309826758,177.619057091188
"21",1521.60623195612,180.626903822405
"22",1459.59265543549,173.616359547962
"23",1402.01786245565,167.08611487254
"24",1441.41056891292,172.10026814745
"25",1415.21552193501,169.282435450475
"26",1512.5084920809,181.253412697951
"27",1401.76130097079,168.284077445223
"28",1477.18675874744,177.648527760103
"29",1481.37809572462,178.466008652169
"30",1689.08063498695,203.863717047972
"31",1599.65209175388,193.431942784617
"32",1562.08124739841,189.222886390288
"33",1611.11395922763,195.50223313377
"34",1684.87353927009,204.814832123763
"35",1701.71089186136,207.230470954856
"36",1660.69386302233,202.586662405267
"37",1776.49963628535,217.090543070775
"38",1861.63773395775,227.90419549212
"39",1910.0210960179,234.254422791088
"40",1913.81265583748,235.144828099082
"41",1924.43981969156,236.871704813436
"42",2198.47358644958,271.1066648827
"43",2161.73775541566,267.090651366698
"44",2162.47848941434,267.681702842012
"45",2020.79272748482,250.586144394243
"46",2019.02056119687,250.786150291992
"47",1963.7106114937,244.311327315505
"48",2290.54973440952,285.456265214604
"49",2427.79274944064,303.113704687677
"50",2313.33570749164,289.34269875271
"51",2175.36102588518,272.539059354717
"52",2247.56416022606,282.038275222717
"53",2329.29964707876,292.771282378449
"54",2480.72313326551,312.325609004739
"55",2387.53119201335,301.090723709943
"56",2646.89405955227,334.357637447351
"57",2910.4016588167,368.306103530302
"58",2928.83058085095,371.321625777136
"59",2513.00842576488,319.138672015548
"60",2648.07428619208,336.816443122985
"61",2928.71169600361,373.124834281562
"62",3005.74240073418,383.593075963243
"63",2735.22110915553,349.633529278159
"64",2815.37304127392,360.42974823934
"65",2887.54820542889,370.237965163537
"66",2951.38788218033,379.005575455641
"67",2903.40946167181,373.40703760288
"68",3144.83094559465,405.072319801263
"69",3166.25838043132,408.465359343863
"70",3061.34798135452,395.523078708751
"71",3205.01811187512,414.695600907224
"72",3548.21992947813,459.814090593712
"73",3557.18825465582,461.709551091114
"74",3562.9847927533,463.181470928483
"75",3664.81704705808,477.153927020314
"76",3762.42891524388,490.620061081997
"77",3803.88521074406,496.788135146985
"78",3712.71105521976,485.603612836271
"79",3763.47845763362,492.956667711372
"80",4034.9490424296,529.294730651555
"81",3950.30734538429,518.955565044915
"82",3933.84112993254,517.527028052484
"83",3916.84503280359,516.00392103325
"84",3998.97176858525,527.541513250496
"85",4169.9090970759,550.847640877974
"86",4177.67405095564,552.630715946617
"87",4481.25808188258,593.614225839519
"88",4630.13949725353,614.21263567601
"89",4612.7362899816,612.769883042095
"90",4672.69393917706,621.595849801359
"91",4732.08489761922,630.359963643167
"92",4923.4631049322,656.75686016373
"93",4935.44597032912,659.259344324994
"94",4950.79540823622,662.198016900971
"95",4978.46563878336,666.77598415261
"96",5170.78719482936,693.447729485672
"97",5167.12287178623,693.865935439149
"98",5243.4515240574,705.024225430168
"99",5324.41642118274,716.828983902489
"100",5308.87482008903,715.637724749315
"101",5304.17085641213,715.879801185996
"102",5382.35096250806,727.307315875039
"103",5502.77594585857,744.477162596788
"104",5541.96924270729,750.678511356684
"105",5541.43718233091,751.487666677445
"106",5588.98119361726,758.807219863001
"107",5658.93278707315,769.17946455497
"108",5688.53128736042,774.072172963556
"109",5737.02240695371,781.535379616149
"110",5806.43898264279,791.86029129433
"111",5849.6389507477,798.621527766655
"112",5889.38775775903,804.912457005788
"113",5934.64424307096,811.954983298403
"114",5968.52015413429,817.440181380099
"115",6002.27047531771,822.904630046288
"116",6058.32175504373,831.429288646858
"117",5881.21313362658,807.914166286587
"118",5901.35173658157,811.442728389666
"119",5874.1427631626,808.445263082868
"120",5964.12967299026,821.575274232634
"121",5905.70778000792,814.254104374165
"122",6134.71968826585,846.582187446608
"123",6340.69802953839,875.803961860368
"124",6360.65003210492,879.360450436926
"125",6362.85764805565,880.451548697028
"126",6456.45492044604,894.192454220604
"127",6520.62642673149,903.875282034347
"128",6473.54778551115,898.124803107815
"129",6368.14328880046,884.237357178952
"130",6314.96668906873,877.559876850741
"131",6186.90793537198,860.433994807533
"132",6268.13987312606,872.395652204463
"133",6338.60148794598,882.871701789135
"134",6270.93217720548,874.097904237386
"135",6333.60488895244,883.480848470651
"136",6488.66342272819,905.774148493375
"137",6548.55065601461,914.804859967195
"138",6639.83933114407,928.23492636483
"139",6644.30789513167,929.531642528579
"140",6669.84507246089,933.769515105846
"141",6542.35328397122,916.557977680512
"142",6858.55322166551,961.524143428752
"143",6919.93206246467,970.811819846223
"144",7042.7061399807,988.730146735083
"145",7137.62291863915,1002.76023366411
"146",7217.50234887886,1014.69386752592
"147",7332.5483037133,1031.5924567824
"148",7392.71927178288,1040.78965563719
"149",7418.97604474961,1045.21379857973
"150",7471.96272075477,1053.40324179837
"151",7515.95408048512,1060.33147198035
"152",7496.81789587007,1058.35433289759
"153",7274.36449097504,1027.6448132495
"154",7401.82067738658,1046.34951085779
"155",7159.74073441648,1012.79605991017
"156",7206.53557408766,1020.07783665821
"157",7391.3737049842,1046.91769328895
"158",7703.30612166846,1091.80385712997
