"","V1","V2"
"1",10.7388869463447,0.913914269654554
"2",11.3033134268854,0.96304202344582
"3",11.508628093658,0.981775696474934
"4",11.3758019317579,0.971731773752617
"5",11.4063897296811,0.975669439598841
"6",11.5939166783191,0.993115261374867
"7",11.596387032366,0.994783012606949
"8",12.2950184926295,1.05636613083672
"9",12.1813256706133,1.04832815079748
"10",12.4458809613768,1.07290075936013
"11",12.9611907305844,1.1193202362193
"12",12.7314832759568,1.10149251527322
"13",12.8740741548669,1.11585344292881
"14",13.0344328070647,1.13184389482338
"15",13.7128568264091,1.19307441406523
"16",13.939764749261,1.21530484824454
"17",14.0452293973646,1.22704526668146
"18",14.1032898871848,1.23468208328082
"19",14.3438979719327,1.25838054482974
"20",14.6575152178877,1.28865075078535
"21",14.9098324793765,1.31370245001574
"22",14.7077490664187,1.29870254464586
"23",14.5189329588648,1.28470302196672
"24",14.8539315645081,1.31706865458124
"25",14.8315571587641,1.31781885285261
"26",15.4897186330716,1.37921992281076
"27",15.0015048367432,1.33856577352316
"28",15.5405092742951,1.38954293552393
"29",15.6881353847154,1.40572383185009
"30",16.9828355256136,1.52516699515841
"31",16.6248048842049,1.49648435555579
"32",16.5474910959702,1.49284325042325
"33",16.9593451405869,1.53339845564627
"34",17.5193950124988,1.58765955855916
"35",17.7611436000284,1.61331831198778
"36",17.6691667279271,1.60865064046845
"37",18.4838825714465,1.68673909870898
"38",19.1363033487833,1.75052494352486
"39",19.5846755038234,1.79600958179667
"40",19.7746252633385,1.81796677271379
"41",20.0050131873294,1.84371874886654
"42",21.835388267046,2.01770263732849
"43",21.8068688331273,2.02059300570497
"44",22.0045192335785,2.04438499910486
"45",21.3250719542162,1.9863533864545
"46",21.4888829554278,2.00653110081056
"47",21.322066481116,1.99572518092978
"48",23.5286149732386,2.20779895700604
"49",24.6157987690149,2.31614823142414
"50",24.0922292087086,2.27304042053213
"51",23.4157293166558,2.21482841690029
"52",24.0628023333444,2.28165860806109
"53",24.7837302488114,2.35593479799171
"54",25.9797886839761,2.47605623665066
"55",25.582053918043,2.44447054155046
"56",27.5302051776153,2.63755636328335
"57",29.6404026575923,2.84781854348859
"58",30.0319384932603,2.89391009072878
"59",27.363839657158,2.64392055940746
"60",28.502974776408,2.76092824318305
"61",30.7333349103083,2.98492011458885
"62",31.5624600463964,3.0739848850375
