"","V1","V2"
"1",0.119586370044672,0.0781416437167329
"2",0.134052700691485,0.0898595389103659
"3",0.1507865407968,0.101724023790367
"4",0.122737916299584,0.0797690734623152
"5",0.128568318324791,0.0852789856535485
"6",0.140646694787595,0.0950448816433747
"7",0.149595970242662,0.101676010161323
"8",0.141282952055482,0.0953459503889947
"9",0.137697466409279,0.0924395715504687
"10",0.188923498612386,0.127703313153338
"11",0.149380059869407,0.101161747576163
"12",0.1720913376542,0.118394871438235
"13",0.159691707877144,0.109258737836769
"14",0.149106027466921,0.100487580316588
"15",0.151601573945324,0.103035134755461
"16",0.162708883417252,0.112319761266906
"17",0.169591966182655,0.117692386274407
"18",0.168605378082019,0.116984734101862
"19",0.144985197917556,0.0967765165415828
"20",0.166752729946985,0.116149471312171
"21",0.183050713255772,0.128296795600593
"22",0.176497774490367,0.123695386987725
"23",0.17828399242121,0.125160558882538
"24",0.213013108614365,0.149190264295083
"25",0.201542603952548,0.142434551518279
"26",0.210607970644926,0.149081269096524
"27",0.185068084193462,0.129648605915066
"28",0.194606950151813,0.137779939741675
"29",0.227374251702618,0.161439008731565
"30",0.214881612478661,0.153385456258361
"31",0.209439488668229,0.149404490695766
"32",0.207992201805642,0.148436617050212
"33",0.217564440423414,0.156111372027416
"34",0.212131702350052,0.152035108059328
"35",0.212258104236754,0.152357252034848
"36",0.210475571062319,0.151149588694395
"37",0.234018970905029,0.169320992762518
"38",0.221970619134667,0.160541879840989
"39",0.216949690271333,0.156732246802117
"40",0.229889180207848,0.167163814752233
"41",0.210917147429931,0.151998979199568
"42",0.238799888966394,0.174323887064346
"43",0.233273459191706,0.170459880130206
"44",0.248758961036755,0.182125314496987
"45",0.239513553416226,0.175591797638051
"46",0.242165235967211,0.17785797232748
"47",0.243531211433449,0.179135190207631
"48",0.244078281634266,0.179784741630608
"49",0.237751592764862,0.175008096708955
"50",0.257868211565778,0.190688929233592
"51",0.252919239807487,0.187294215746009
"52",0.253365880459854,0.18787883306877
"53",0.25048813263933,0.185867390785055
"54",0.263291646743512,0.195898965590686
"55",0.259751093490065,0.193504322767085
"56",0.26080424205264,0.194559616298626
"57",0.266651811390837,0.199257390296768
"58",0.2676249951357,0.200258511600768
"59",0.268451146342647,0.201144924937161
"60",0.272070317631291,0.204155014370666
"61",0.273545469302424,0.205537393766187
"62",0.274532958641742,0.206550521322559
"63",0.278782400737364,0.210035634253934
"64",0.276399618748599,0.20848467061402
"65",0.282010446063376,0.213020255331457
"66",0.278120897544695,0.210301247194086
"67",0.258331362856219,0.194438937683443
"68",0.286716592971225,0.217293007894764
"69",0.272471362193006,0.206673353900847
"70",0.305202838895934,0.230835044692076
"71",0.265840010810711,0.20142496182153
"72",0.293972697184571,0.223743621544392
"73",0.27839122234124,0.212204376863467
"74",0.292612075584715,0.22333450911805
"75",0.268770850357804,0.204736399552161
"76",0.26812570644475,0.204657751297246
"77",0.27301414527706,0.209012910165924
"78",0.257824903834695,0.196708907266773
"79",0.246527134306519,0.187506613466937
"80",0.286671981781157,0.219553098371151
