"","V1","V2"
"1",4678.82234382251,250.929593232841
"2",4747.55663790801,288.676904640931
"3",4902.73808792132,326.926329678714
"4",4950.46143090515,256.471687636754
"5",4946.09456204763,274.299756355136
"6",5010.78449118458,305.83743588708
"7",5129.79623170367,327.309732747167
"8",5214.98860312708,307.058546369894
"9",5242.44436347784,297.821039652067
"10",5432.33060850392,411.602619659245
"11",5592.99549997862,326.190119973835
"12",5711.15858704248,381.91426791797
"13",5817.42205503319,352.588129006832
"14",5814.88046655042,324.416108009445
"15",5796.10112046715,332.777441442524
"16",5837.61126662492,362.913580835348
"17",5927.54416750545,380.429276408716
"18",6012.40316803679,378.297323768793
"19",5949.33465959015,313.078018334806
"20",5951.64982932831,375.905207202299
"21",6073.83623117865,415.389417056972
"22",6190.25052808227,400.655986212729
"23",6272.79125579301,405.56842848164
"24",6465.70770160721,483.63268458934
"25",6683.34713541322,461.922403696852
"26",6863.24693801552,483.676813943842
"27",6921.83652107006,420.802734263576
"28",6945.12044800486,447.378600096451
"29",7111.17474074801,524.416336045553
"30",7290.60394758967,498.460129620068
"31",7377.39710581492,485.722709384351
"32",7423.13131728518,482.77449626079
"33",7495.06372827251,507.944574601517
"34",7551.02652804921,494.884881278433
"35",7578.92498463522,496.137374507817
"36",7589.76289769638,492.407089068602
"37",7690.5550793789,551.831702749181
"38",7782.40351482777,523.434927694536
"39",7797.86911344982,511.223992981642
"40",7852.02721967464,545.473499166968
"41",7836.09658974378,496.192925349289
"42",7896.98875574542,569.305411110754
"43",7994.84780240451,556.915240714484
"44",8118.8966252047,595.27240850786
"45",8220.50809407467,574.153712311227
"46",8286.28636347598,581.802794542891
"47",8348.94383282218,586.221698199874
"48",8402.09176066245,588.589247764453
"49",8413.91282627357,573.186759236893
"50",8490.59240916964,624.801411269149
"51",8582.67859047821,613.930770284404
"52",8642.50698656751,616.100276427609
"53",8675.66478533544,609.754853411947
"54",8746.69847237343,642.928562771846
"55",8819.93207985037,635.330584605195
"56",8870.87658772751,639.058044741631
"57",8936.53194405343,654.757613543945
"58",9005.90020488489,658.317828877984
"59",9064.6873140564,661.503621821286
"60",9126.53721746662,671.678910101783
"61",9189.0565617472,676.50501448806
"62",9244.35956765754,680.119119837791
"63",9306.50179639273,691.879057524828
"64",9354.32194907672,687.052373572566
"65",9407.59607730749,702.287811790446
"66",9445.22040499507,693.608796919954
"67",9365.93561649272,641.555891993877
"68",9380.50472170784,717.258203058129
"69",9402.44639661815,682.48446982667
"70",9512.24849912638,762.585499125745
"71",9515.0626283804,665.700071884637
"72",9539.52771346469,739.76621131047
"73",9563.76778570676,701.902321718478
"74",9601.73580140279,739.02084772922
"75",9556.75309587943,677.757654436819
"76",9455.00065610652,677.775835995275
"77",9395.45834660242,692.483626996363
"78",9283.35745634903,651.987001004304
"79",9094.95266683079,621.741727131422
"80",9102.33296653394,728.30201136758
"81",9189.21391229193,715.258912107056
"82",8999.13426144965,586.802507365583
"83",9062.89211138072,780.38480758657
"84",9352.62448257702,803.888468771568
"85",9535.52885452845,760.037508252575
"86",9541.04775396908,715.701351311994
"87",9630.38199257366,797.042358911628
"88",9743.0672740062,770.427226157897
"89",10061.5494682087,948.866022880398
"90",9758.75442735566,523.114847404698
"91",9571.02320843649,757.896553129196
"92",9565.1735742156,730.95446378505
"93",9690.21259743538,829.781185089551
"94",9333.44746132985,536.232432514635
"95",9266.20676614925,788.544293019347
"96",9108.02423757746,602.941602723008
"97",9188.78598786963,831.621622288485
"98",9143.2906564374,623.777172022456
"99",9176.52910709546,796.068175925157
"100",9449.3428438065,841.099172426268
"101",9622.39052073487,780.483809103628
"102",10005.5890211012,1014.53035436778
"103",10532.4496959536,907.864756788197
"104",10831.4150026052,973.57353432379
"105",10984.706263477,872.514103412441
"106",10911.3417345855,837.208462491638
"107",11058.0131213755,987.069845927719
"108",10993.7054465754,784.11017422909
"109",10701.8391339588,772.251918158189
"110",10779.9981541431,963.07158133942
"111",10922.8160952987,885.295342789327
"112",10931.9534378006,884.859579158071
"113",10910.1606464601,870.884422707084
"114",10960.5035177027,922.27226186753
"115",10986.3720859264,883.557366121982
"116",10746.7070483921,767.437520188893
"117",10554.696966537,822.986933250298
"118",10433.379170605,813.372168988735
"119",10074.810133601,682.210008478065
"120",9459.33406930617,576.531454325376
"121",9385.00193587442,835.545837594869
"122",9726.5381067872,943.821786259185
"123",10167.4170450722,954.995306518284
"124",10121.452870545,729.216541130833
"125",9861.31912808546,743.449279522873
"126",9358.3469645169,590.286704953249
"127",9416.53718567341,920.095431441949
"128",9780.36133697062,885.04561092199
"129",9860.65153099896,804.729789224976
"130",9806.18638490842,794.89681523746
"131",10003.8595046366,957.785680753395
"132",10392.9158541067,975.150895683109
"133",10808.1832439441,1046.42857774407
"134",11001.9033849594,902.886276323891
"135",11034.5253885215,949.702742789541
"136",11074.3862448654,929.844103114095
"137",10907.2422138135,833.035665379521
"138",11203.2218320135,1181.79903746424
"139",11589.4574712666,948.282253841239
"140",11578.5815181977,985.86121024212
"141",11380.7752069855,859.365339612979
"142",11016.7962731491,812.965424402245
"143",10720.6225808058,826.597954384946
"144",10840.3839137718,1036.52424790496
"145",11141.7283633973,1010.69757205369
"146",11410.0671606974,1065.73685124054
"147",11448.8887960479,923.060146061318
"148",11166.5189315429,844.887998246699
"149",10488.9538342791,657.158608724897
"150",10308.0798633917,908.393951547291
"151",9862.47876798387,634.456573761849
"152",9654.58875177619,826.800522616046
"153",9541.9154554033,760.612465649818
"154",9808.54267301205,1046.63421697191
"155",10137.0961388533,843.222285228009
"156",10262.6150322583,968.003853827143
"157",10681.0446329042,1090.71032879329
"158",11364.3111576932,1225.36396939567
"159",11400.5051064194,791.738493638172
"160",11476.7442295435,1151.12920315364
"161",12003.5510042477,1190.78612749686
"162",12462.7792119975,1199.12677490804
"163",12742.4631978839,1155.48889759504
"164",13023.3732989015,1244.75871939374
"165",13256.9336581017,1183.62443056734
"166",13074.7161342432,1027.38514467406
"167",13148.9337616885,1253.70307181823
"168",13240.3004556837,1118.68370112477
"169",13256.6055337811,1186.62191048228
"170",13440.8591724533,1250.86500699424
"171",13536.2383394983,1176.66308647226
"172",13644.8870549615,1256.32617416896
"173",13755.6945055039,1218.45669963558
"174",13541.9895758251,1076.82094736035
"175",13543.5958923544,1259.17062825716
"176",13884.8355829395,1357.56414705898
"177",14253.3369140353,1343.79690872202
"178",14322.1923615028,1233.46559968182
"179",14290.0271583083,1262.40192151751
"180",14282.5494669351,1256.48474325808
"181",14423.1049162306,1354.37157816367
"182",14616.2899316379,1337.91539506319
"183",14642.7347184807,1281.16286447624
"184",14434.8627677225,1189.13291312788
"185",14686.733982385,1514.24914008434
"186",15061.4485227002,1358.55932569651
"187",15057.3147000039,1325.36019382964
"188",15134.8317523038,1399.64570086149
"189",15312.2494506522,1423.89676296326
"190",15492.2768325506,1437.53405463586
"191",15594.8524721425,1409.82937699863
"192",15620.978930637,1431.65913190599
"193",15657.6945288809,1446.32468115052
"194",15745.9281919829,1427.5343240879
"195",15753.7937301629,1408.34656739502
"196",15776.7760186604,1433.92028114378
"197",15852.9621487725,1455.38307252769
"198",15975.3672944188,1483.21633462103
"199",15991.1513106744,1419.67413982778
"200",16055.9016271883,1497.75966536034
"201",16179.5883779898,1492.3549996767
"202",16247.1080576875,1483.31403396116
"203",16255.0002715209,1466.07103126519
"204",16299.5150187782,1503.61032862135
"205",16406.3285298804,1525.71521210233
"206",16478.3870434784,1507.54030347859
"207",16519.7932710371,1514.95216685163
"208",16575.7424686435,1527.5968993054
"209",16625.0365790273,1525.81153674738
"210",16706.4693911744,1556.93358733109
"211",16784.2197954856,1547.84018113304
"212",16820.523031934,1543.22798384268
"213",16867.2032647034,1560.67584150647
"214",16912.7466020502,1557.63249413517
"215",16991.5974880525,1589.73652084291
"216",17067.0164948951,1579.79055004709
"217",17135.9777066377,1596.91805422988
"218",17197.3349245325,1593.41987897957
"219",17231.8412376974,1591.23353550133
"220",17257.8375606699,1595.13757118586
"221",17255.6446933625,1581.66435396606
"222",17278.7089909071,1607.93930146762
"223",17379.6998951594,1580.28834043589
"224",17438.8408023574,1581.57880843671
"225",17458.0358256847,1611.1972152824
"226",17475.6564716721,1625.09499270231
"227",17381.1018336289,1553.77811217166
"228",17331.6507970735,1613.44349912124
"229",17289.208646207,1574.42976886029
"230",17278.2375719638,1614.31961901474
"231",17319.4534701352,1620.50909438423
"232",17348.8069453549,1617.54876184247
"233",17410.2233640105,1646.03549640045
"234",17564.0445254173,1696.07382150961
"235",17587.8851506918,1606.6085423316
"236",17455.2605167705,1578.28725935046
"237",17208.4131198253,1511.15141371365
"238",17287.2911852149,1716.31485468655
"239",17480.2529784977,1656.73609801385
"240",17439.7232094104,1592.33317407309
"241",17493.4611349909,1688.38178612558
"242",17639.9524484738,1690.41443229957
"243",17626.1107278668,1616.41691705432
"244",17625.3800109994,1673.10414619081
"245",17582.009641319,1612.08213367893
"246",17572.1846100405,1667.23628937393
"247",17594.5944809699,1651.12604461991
"248",17540.8339160545,1621.07331124176
"249",17500.6197804588,1642.04708662016
"250",17429.1108827835,1605.41424468323
"251",17487.5227107539,1699.86140218595
"252",17557.802477485,1653.2959669509
"253",17459.7979372053,1715.77363918631
"254",17488.0124075964,1698.10570510189
"255",17486.8012902493,1698.36404181219
"256",17558.39618893,1662.36793004569
"257",17764.6640931933,1787.85095772854
"258",18015.3832715725,1754.73194078072
"259",17875.5115598654,1588.41256323209
"260",17817.1395426666,1721.24703171443
"261",17951.4296233646,1747.80716690769
"262",18072.230984432,1743.7497894775
"263",17964.6754988725,1630.06432487999
"264",17870.0262785235,1693.85713955577
"265",17856.8571655278,1690.51468671842
"266",17835.6566883774,1687.40281147506
"267",17833.3526514744,1699.31526313018
"268",17737.456385736,1636.51849824177
"269",17506.0140103727,1582.31739275881
"270",17493.624050467,1713.51684519422
"271",17525.8188997533,1654.35270975093
"272",17645.9712698728,1757.48556689333
"273",17794.2549785835,1721.68336559278
"274",17832.8263666097,1706.04899203515
"275",17881.8532545016,1730.97142094245
"276",17787.7219870647,1637.25612147601
"277",17751.3440719459,1718.43127401209
"278",17741.9439457093,1678.3655699887
"279",17609.3761628241,1630.54697660081
"280",17456.199850995,1628.3307342475
"281",17341.5573182385,1630.56054305358
"282",17282.5580365322,1646.41480504902
"283",17182.7231571895,1604.03337260992
"284",17314.5903395485,1762.52124419578
"285",17493.0222731339,1698.2386895409
"286",17600.4068529911,1734.47441919631
"287",17521.4980392645,1615.00557499407
"288",17267.2547908384,1575.47865825236
"289",16783.5848224745,1432.62083580842
"290",16800.150231084,1740.71229081113
"291",17262.9746370866,1819.48571454137
"292",17564.8520299874,1726.55632975078
"293",17564.3593366458,1669.36707951249
"294",17547.0830856178,1698.39644132005
"295",17811.5511342078,1859.50236279253
"296",18044.1397078697,1754.64888891583
"297",18170.5116729214,1812.70783874467
"298",18169.8601776245,1715.27118848093
"299",18090.6623958382,1733.59014569608
"300",18061.4896089172,1741.33050159038
"301",18052.1034826615,1745.09558578847
"302",18082.5259156851,1767.03276984042
"303",18136.4772787339,1773.08243152042
"304",18190.4916951315,1779.14626865758
"305",18148.9583774927,1726.73481405947
"306",18194.2596279167,1809.60542035159
"307",18416.9925436994,1873.98522491095
"308",18674.4922234937,1885.48012477637
"309",18610.5192529481,1725.22613569114
"310",18608.0475562699,1859.21538034744
"311",18781.5231822551,1880.82947766081
"312",18608.5849057793,1687.31964953592
"313",18311.9220833405,1705.58060546831
"314",18392.675354633,1883.31747344046
"315",18680.8639336776,1903.52431047675
"316",18716.5985662181,1781.71971839063
"317",18406.5838368545,1666.34596963521
"318",18261.2901434466,1783.621512351
"319",18309.2365068396,1808.43576591637
"320",18290.3999541357,1759.69226728175
"321",18457.662354925,1909.21693738547
"322",18641.7866166492,1836.95586980551
"323",18598.4957508796,1783.7531104892
"324",18791.6519336599,1964.70762310853
"325",18609.9724547521,1642.29449489763
"326",18699.5299891021,1993.47622452359
"327",18868.149218981,1806.66170713163
"328",18812.6624847822,1838.52760291528
"329",18881.6669334427,1887.46036500517
"330",18909.2035717447,1840.69665116199
"331",18696.3657880568,1733.77900574086
"332",18195.5627698657,1600.357050838
"333",18020.4513059161,1787.51629294455
"334",18236.4349733262,1892.20458366872
"335",18646.1206978802,1975.87424488182
"336",18508.2355962056,1646.71626072918
"337",18262.7250057388,1770.61594513476
"338",18686.0791612852,2099.4888716273
"339",19261.7400898465,1967.5448365268
"340",19259.2159994566,1841.52591651899
"341",19221.1626110685,1905.36214870944
"342",19441.0478570503,2022.3987231669
"343",19567.1472092103,1912.28138120906
"344",19458.2532125238,1870.42199871588
"345",19423.7157275565,1926.04567806043
"346",19488.3975824292,1946.74448270692
"347",19336.1466096658,1813.76863487766
"348",19280.3300773739,1932.07646818114
"349",19394.3779482805,1953.23461902324
"350",19643.2287643144,2045.61082653076
"351",19781.5016566374,1947.62944357491
"352",19689.8070360169,1902.34274625105
"353",19790.1393901143,2038.29393586649
"354",19918.0817613185,1976.95079435006
"355",20028.5921748162,2034.12132908866
"356",20166.6611280282,2030.5120779138
"357",19753.2014613072,1735.17642652552
"358",19647.5080179166,2024.35260152953
"359",19751.3531891175,1954.02691677078
"360",19578.5621899388,1854.53593362368
"361",19477.5451478997,1932.34606302106
"362",19501.5269311959,1944.91085014949
"363",19391.2256139396,1860.06933277909
"364",19428.2435305947,1988.91596352567
"365",19797.3397244611,2122.89954254602
"366",20089.7777789591,2025.43616651183
"367",19724.5534866361,1763.27184127623
"368",19508.1416684929,1944.40846968952
"369",19641.0520820587,2018.56005712538
"370",19944.6725124757,2098.62218004731
"371",20126.7612872412,2010.96760248946
"372",20128.4839823817,1997.30546478699
"373",20502.5125086876,2254.82290793878
"374",20723.738208662,2006.83497869624
"375",20535.609649021,1985.29833121638
"376",20296.5494557062,1939.13162529865
"377",20596.5004436285,2279.88719574836
"378",20902.3126757653,2057.92026643835
"379",20799.3269058802,2038.23477131287
"380",20845.0598600292,2127.4988644319
"381",20927.5665572785,2098.14013134955
"382",20815.5505454971,2014.69602044943
"383",20814.9626996566,2119.57069517771
"384",20600.3494673944,1924.63093038675
"385",20509.26680851,2085.48908299455
"386",20693.564410409,2141.2222225214
"387",21364.0359745058,2473.00312938384
"388",22120.2388452356,2305.91222662279
"389",22441.5784361771,2348.80397242064
"390",22213.024325043,2041.19926504754
"391",22432.235261213,2491.66698976176
"392",23111.4824061802,2476.05993706966
"393",23393.993330424,2369.06182366027
"394",23380.0918213092,2319.23784707275
"395",23537.6792682462,2460.59214807522
"396",23763.7399228113,2429.29978513879
"397",23852.9456769978,2408.06425922794
"398",22514.4519102735,1677.07587044932
"399",22278.679971233,2441.3505422555
"400",22702.9142328348,2340.11811038789
"401",22853.7464563882,2332.64739820912
"402",23019.5873214404,2375.39453047619
"403",23464.8477083012,2559.24711779628
"404",23834.1107955525,2432.91761883009
"405",24330.8131760543,2700.06068146609
"406",24769.8935797168,2517.66363817951
"407",25266.6305842989,2804.06435465065
"408",25715.980262233,2613.84968921708
"409",25529.5370034637,2461.67819189726
"410",25782.0793115808,2812.01250881713
"411",26265.8455960856,2735.35819952281
"412",26001.7761027522,2432.9206845334
"413",25482.1549857703,2423.80219586784
"414",25470.5978766784,2658.22192622238
"415",26118.3814369993,2935.79319429224
"416",26661.8327155014,2729.12371368839
"417",26807.7712112842,2758.92129474271
"418",27071.3233466401,2839.83707666637
"419",27354.9590533822,2839.29571586034
"420",27473.3772529469,2787.52657315389
"421",27507.9055369734,2793.76108932628
"422",27577.9894613811,2819.27764403864
"423",27670.3404336291,2829.30904948287
"424",27743.9070432632,2828.06825328092
"425",27803.9244889321,2834.67392212451
"426",27864.4005377416,2842.32803007924
