"","V1","V2"
"1",0.94489245215611,0.0950208845575731
"2",0.972187834242085,0.0966914234414117
"3",0.993804863063321,0.0977132339788334
"4",1.00573647803412,0.0977231364439266
"5",1.00370386205652,0.0964533323558594
"6",1.04844924780912,0.0996711601027414
"7",1.06515688018225,0.100100186030358
"8",1.08092019542374,0.100414476870521
"9",1.08987243802116,0.10008949853636
"10",1.10059913641413,0.100037399311214
"11",1.17252693941616,0.105459479673342
"12",1.18828518374533,0.105628202796324
"13",1.20042102299169,0.105431597967869
"14",1.18248233544071,0.102663478808447
"15",1.19983728754219,0.103019247593886
"16",1.18871954196213,0.101076421032412
"17",1.27895488376574,0.107783622157292
"18",1.33529313344321,0.111295368605972
"19",1.31426965955311,0.108271406933061
"20",1.30866992330131,0.106642447913017
"21",1.31301872476842,0.105968443864357
"22",1.36994476385148,0.109546700083144
"23",1.40219674326586,0.110978636174019
"24",1.38988033355748,0.108956375534317
"25",1.45792137567225,0.113345677958343
"26",1.54310736513054,0.11887939177025
"27",1.57015827353837,0.11966441319646
"28",1.50094425711373,0.113322670185462
"29",1.62066808166835,0.121427672184894
"30",1.71262483229668,0.127159647224166
"31",1.7115842265943,0.125753726297869
"32",1.60987330002299,0.117141977770702
"33",1.65377107662155,0.119374869997349
"34",1.67362733385831,0.119834188502801
"35",1.69686950266177,0.120539942710075
"36",1.71291704243692,0.120806750703929
"37",1.78695647910631,0.125123313757948
"38",1.78855933126791,0.12426460641233
"39",1.78695718870809,0.123299408861991
"40",1.85016611518624,0.12690513255781
"41",1.94793905994368,0.132790597901324
"42",1.99225325007461,0.134897962215119
"43",1.97779550169828,0.133060212094228
"44",2.03294974507262,0.135971440937951
"45",2.08087971531149,0.13836171630477
"46",2.09664140567463,0.138573409863705
"47",2.07162446340538,0.136158542544453
"48",2.12321172938444,0.138886246683603
"49",2.2444475161347,0.146115498031339
"50",2.28537361499719,0.148054099952935
"51",2.27159197195257,0.146462102713049
"52",2.26832920603334,0.145617396756188
"53",2.37935329456573,0.152117833478683
"54",2.41623536174298,0.153860528098173
"55",2.4062355487652,0.152631589592727
"56",2.52041761006704,0.159262204829205
"57",2.58447070821025,0.162726701653581
"58",2.62936631110117,0.164979986229858
"59",2.69764984162509,0.168665892051696
"60",2.77174863099342,0.172723610847613
"61",2.82460175579712,0.175621633330796
"62",2.78412423397798,0.172824697975427
"63",2.75799283942392,0.170783543989078
"64",2.8612639703237,0.176494597997067
"65",3.01706149410665,0.185657183604872
"66",2.96250180315851,0.182031839960156
"67",3.04206992590732,0.18641734519422
"68",3.11686802622598,0.190711657830545
"69",3.1014488484087,0.189745713710314
"70",3.04552464479983,0.186196182621105
"71",3.09544879825718,0.1889018119465
"72",3.17811150823372,0.193625037238409
"73",3.21852144801402,0.195894763088564
"74",3.24661554549846,0.197568156423876
"75",3.21654263890708,0.195623119892483
"76",3.29545683977608,0.200230131194192
"77",3.31568079652805,0.201365265910768
"78",3.35520429049419,0.203540015211986
"79",3.44019732574238,0.208298898346003
"80",3.54218727260298,0.214407786094959
"81",3.5035950866573,0.212274592682173
"82",3.50944454635863,0.212628784112342
"83",3.5604030098253,0.215776613967693
"84",3.54758264321915,0.215086257283747
"85",3.59570918765041,0.218337509310329
"86",3.4412255775212,0.209344801351097
"87",3.44024935543381,0.209412008941814
"88",3.46988679027112,0.211360984181805
"89",3.46472147345433,0.211284109893768
"90",3.40055585817628,0.207425613396267
"91",3.58038362966012,0.218312477353533
"92",3.64661791025759,0.222525161796311
"93",3.63487082033353,0.222055182934892
"94",3.66037666393419,0.223640604184188
"95",3.79502242971987,0.231823001381833
"96",3.8566551199959,0.23581752401565
"97",3.85154853872753,0.236007037660249
"98",3.74825444151656,0.230173246572046
"99",3.71477735450284,0.228526416829159
"100",3.61944129484141,0.222991663736668
"101",3.66991319717473,0.226335777594403
"102",3.76651528371598,0.232607020298499
"103",3.69515555932178,0.228567957287467
"104",3.61859230532653,0.224137797276366
"105",3.74875605507822,0.232473592479264
"106",3.86002453470668,0.239570896867423
"107",4.0060402473112,0.24893963913818
"108",3.98227630577049,0.247956673899767
"109",3.91796170011107,0.244424805511849
"110",3.84269067585797,0.240081488722429
"111",4.01315640959632,0.251020056902701
"112",4.09977273631965,0.256720375089832
"113",4.21002372757584,0.26398688670701
"114",4.22118348243846,0.26510280329395
"115",4.28743234986789,0.269507073315538
"116",4.41956346073425,0.27810987207826
"117",4.44767971636075,0.280372876306984
"118",4.46452248591965,0.281852991948536
"119",4.53831877744577,0.286531960621781
"120",4.73205350153247,0.298501514129884
"121",4.873011185907,0.3069940898571
"122",5.05003687501091,0.317938282055704
"123",5.10577551721941,0.32152265695205
"124",5.19362872158713,0.326891418780682
"125",5.29666424792725,0.333972417253737
"126",5.18216296990913,0.327670286843947
"127",5.19391958893188,0.329120902731385
"128",5.16324149515823,0.327678060976415
"129",5.23440375661877,0.332297275516671
"130",5.30942158258369,0.337403536808813
"131",5.31660049779987,0.338610164751398
"132",5.27983145766514,0.336524874723562
"133",5.4158892528806,0.344973923868799
"134",5.49131588789759,0.350175647693164
"135",5.47344614418298,0.348869308516076
"136",5.66998453228535,0.361325963525274
"137",5.61958445693491,0.358476119911592
"138",5.71523339188783,0.364650638666599
"139",5.73013246296162,0.366415608633977
"140",5.64668745249164,0.361477592771594
"141",5.76232555106439,0.368948421067584
"142",5.75939835504419,0.369692730724597
"143",5.65792218653783,0.363906229871687
"144",5.71518093628722,0.367681623959339
"145",5.77470350014822,0.371367764072732
"146",5.87234476163071,0.377709562500195
"147",5.88277460031436,0.379166147567631
"148",5.81280828310282,0.375540789023895
"149",5.79947287151147,0.375284338120062
"150",5.81506041924241,0.377146730779755
"151",5.73086187245297,0.371922811393237
"152",5.89321654455865,0.38219661706096
"153",5.92065488110602,0.38456395042658
"154",5.89502054858634,0.383775301890203
"155",5.84824367611534,0.381516617564177
"156",5.8532019625193,0.382838609810931
"157",5.73744553115225,0.376603819790428
"158",5.58515642093859,0.367554450998959
"159",5.64512458545567,0.371846712721072
"160",5.69613777567994,0.375619143784924
"161",5.7352074839431,0.378645746873333
"162",5.77465107209023,0.382052962354269
"163",5.71203412896706,0.378911171394048
"164",5.68842855587173,0.378013665818158
"165",5.73849085044152,0.382076365141398
"166",5.69542300652855,0.379942466645194
"167",5.74723504194385,0.384219199074517
"168",5.67500007827621,0.379711694271322
"169",5.87275903477352,0.393107892465376
"170",5.84855412846265,0.392255972244437
"171",5.87243767145106,0.394809437927376
"172",5.78451374087954,0.38987395969159
"173",5.79953458907564,0.391594669044457
"174",5.81446926400425,0.393244843642203
"175",5.85207019799536,0.396144518548007
"176",5.95381354867117,0.403406920375432
"177",5.98249423395736,0.406387632100087
"178",5.85662036717738,0.399076139296656
"179",5.79146675982262,0.395472580864372
"180",5.84469473432114,0.40027202452088
"181",5.58252739505293,0.383443250818753
"182",5.63416895413097,0.387687576341614
"183",5.64681731958543,0.389300895844427
"184",5.67310912310051,0.392008012632062
"185",5.58475513990652,0.386769808523482
"186",5.62022566490427,0.389910253279266
"187",5.66729320768718,0.393724171154292
"188",5.78841003940423,0.402671310551561
"189",5.84162342365769,0.407170829337328
"190",5.80155224207801,0.405208706926208
"191",5.83161477104104,0.408065070512388
"192",5.81210061014331,0.407438732844415
"193",5.75260445713765,0.403870718308288
"194",5.83794391956723,0.410485618099305
"195",5.87412537218491,0.413684304542913
"196",5.95847449123592,0.420395677364941
"197",5.91133019970474,0.418035115890528
"198",5.82139045907112,0.412540684230827
"199",5.84142415602507,0.414782212001396
"200",5.77402950817831,0.410843070113958
"201",5.71350888369658,0.407283521710083
"202",5.79045417952731,0.413483767680227
"203",5.81059865906901,0.41559838267647
"204",5.94219050249839,0.425677272926911
"205",5.98839874481054,0.429754788063267
"206",5.97260136288922,0.429455072737029
"207",5.88346619199374,0.423794814240077
"208",5.99512902385716,0.432567640362542
"209",5.97271158875658,0.431694240266938
"210",6.04303612077795,0.437501701501899
"211",6.074804960577,0.440562699133264
"212",6.07052895079929,0.441037424306138
"213",6.02356664385196,0.438375373648468
"214",6.08608808494808,0.443677136026772
"215",6.02344482221099,0.439858100869016
"216",6.05511463022947,0.442903977595859
"217",6.06254701364302,0.444178495734426
"218",6.09682160626914,0.447420863102501
"219",6.10669448063612,0.448871621293325
"220",6.04527962806076,0.44507249510003
"221",6.12256378043125,0.451488729711169
"222",6.1512901181182,0.454329034106789
"223",6.16742493480102,0.456237994988427
"224",6.15545233264207,0.456065321899277
"225",6.16789383267378,0.457701605157155
"226",6.19651149468731,0.460524744596154
"227",6.158540808878,0.458391682141739
"228",6.18384822135603,0.460983559692503
"229",6.22478312070588,0.464738164673868
"230",6.22734950802969,0.465557245365947
"231",6.10330207081491,0.456875818419187
"232",6.09979326164138,0.457254587046582
"233",6.1023002744877,0.458129654748754
"234",6.18447012123306,0.465019063352532
"235",6.23336567116929,0.469364096797832
