"","V1","V2"
"1",0.0424294126936395,0.00284989593636794
"2",0.043786575384275,0.00277980691532749
"3",0.0444717907611199,0.00258971172064967
"4",0.0441307715432364,0.00224876280402374
"5",0.0455226228042128,0.00346334773612065
"6",0.0472040572355096,0.00287938140098124
"7",0.0478481127001433,0.00290614784461522
"8",0.0481450963168524,0.0027817301823322
"9",0.0483321939395763,0.00283926113989442
"10",0.050678582273852,0.00430571736125838
"11",0.0531184117798261,0.00324099385196271
"12",0.0534928226342189,0.00321089702782233
"13",0.0524055753288683,0.00257073172605509
"14",0.0523412286103062,0.00329273409219861
"15",0.0516680232456166,0.00266945561859803
"16",0.0538704405273851,0.00484880552357167
"17",0.0581618858708154,0.0043577512005223
"18",0.0581942749743918,0.0030262023016328
"19",0.0571710333044935,0.00321769005441362
"20",0.0567553175129399,0.00338257708736738
"21",0.0583248418349461,0.00448315440054476
"22",0.0603838312625332,0.00414080341436681
"23",0.0601104366504484,0.00337064301304121
"24",0.0615676404982485,0.00484446690402619
"25",0.064928326875413,0.00516655677630558
"26",0.066993637382155,0.00447749532534699
"27",0.0648279118877267,0.00309970535504943
"28",0.0664549874783176,0.00574489259545942
"29",0.0703307053678046,0.0053262610184398
"30",0.0714315013831244,0.00459241387647481
"31",0.0686111429301843,0.00329517283051756
"32",0.0685247585463787,0.0049439511912587
"33",0.0694852816019972,0.00469573389576303
"34",0.0701048520684513,0.00480039899641733
"35",0.0705851299781426,0.00475805495889204
"36",0.0721980246139941,0.00556466013056543
"37",0.0731635359405039,0.0048240905346485
"38",0.0729356167650914,0.00477730990102231
"39",0.0740510030982613,0.00560037116969647
"40",0.0763865721524362,0.00595604133874367
"41",0.0780710777288433,0.00558929324490995
"42",0.0783139537262911,0.00525927893415248
"43",0.0790049211686827,0.00577833958431603
"44",0.0800844077198878,0.00579454439959912
"45",0.0807395324824291,0.00570048449821745
"46",0.0806755012105668,0.00546875514255677
"47",0.0812528690779158,0.00599770719909356
"48",0.0827109345521722,0.00629506063118671
"49",0.0837663031073928,0.00606072563921545
"50",0.0842434896105103,0.00604362858093525
"51",0.0845805159558273,0.00606718374050337
"52",0.0853339403929382,0.00637154717183577
"53",0.0860770867866704,0.00629775844164592
"54",0.0866355795501577,0.00636391889231614
"55",0.0870147820709606,0.00632350521322748
"56",0.0871772889394474,0.00630665732864619
"57",0.0873736116193498,0.0063913703237649
"58",0.0872760343281436,0.00623665115725729
"59",0.0867086531417145,0.00609001105203886
"60",0.0862668395852671,0.00620697185209628
"61",0.0875598268584727,0.00715707864268063
"62",0.0895016309614541,0.00707676581371843
"63",0.0893936109833504,0.00624598078388823
"64",0.08626327779617,0.00520637308068251
"65",0.087010950195001,0.00753110312347581
"66",0.0876027368335615,0.00609201892286024
"67",0.0860980470548469,0.00595740388551046
"68",0.0868494744104548,0.00718591194059391
"69",0.0896224222615103,0.00775968483762872
"70",0.0909189166275317,0.00678578215809224
"71",0.0898628774482109,0.00633632737599575
"72",0.0892915150749763,0.00674467963352241
"73",0.0895076367845395,0.00693002731864148
"74",0.0911324588727974,0.00773583111995624
"75",0.0912753828039836,0.0065454989026651
"76",0.0912111982230058,0.00721221897053854
"77",0.0914482920093444,0.00701477670313924
"78",0.0900657348958281,0.00631279655089569
"79",0.0871086352858784,0.00573192109593659
"80",0.0880065502735518,0.00790651975155911
"81",0.0903828013611522,0.00743059657968919
"82",0.0904658110669822,0.0068294354606044
"83",0.0914661982801068,0.0078046563219961
"84",0.0920470576772811,0.0070519479601499
"85",0.0952619533072135,0.00953057605679787
"86",0.0995725727976,0.00821678977860706
"87",0.100358761312291,0.00805968973609775
"88",0.101307104642513,0.0084012082854244
"89",0.103024707757351,0.00880038871627203
"90",0.102299970685264,0.0073965406272859
"91",0.101117665301446,0.00787774272088056
"92",0.101861730613228,0.00862590318043921
"93",0.10285346146083,0.00840329286286004
"94",0.101262721212264,0.00728479548665393
"95",0.0998356518342217,0.00778595704982888
"96",0.10052884366584,0.00860827265743393
"97",0.103556761080936,0.00967596432564569
"98",0.106583339176641,0.00918223830364728
"99",0.108565146154919,0.00945823471425889
"100",0.109659489086378,0.00902367250753716
"101",0.109625124722689,0.00884393387346154
"102",0.110476854598642,0.00951594698012573
"103",0.11161533569696,0.00937929410926543
"104",0.112127417917363,0.00929257078156746
"105",0.112105064943353,0.00913880620284941
"106",0.111073867514386,0.00869187231971834
"107",0.111457169827589,0.00967539891343789
"108",0.11316611051098,0.00991989245647347
"109",0.114632616687533,0.00986677360020573
"110",0.114777369556616,0.00936229546848776
"111",0.114366493689229,0.00941055208029059
"112",0.113542469131698,0.009123450846398
"113",0.113676017477358,0.00977121255066776
"114",0.113819146789983,0.00941494772372952
"115",0.112149274667558,0.00867326954341813
"116",0.111596806618624,0.00952055057375597
"117",0.112284690373224,0.00970082877244709
"118",0.111988314981439,0.00913131258953037
"119",0.107464262812425,0.00727474462631806
"120",0.102059667223629,0.00708585515038162
"121",0.0945486701441303,0.00565486287249807
"122",0.0910624587600783,0.00716358840869738
"123",0.0877014439367577,0.00624344044652205
