"","V1","V2"
"1",0.114871552553632,0.0781356750230776
"2",0.111970581563811,0.076214042411576
"3",0.105248789787107,0.0710021972472457
"4",0.0943821793059164,0.0616543914523061
"5",0.140770066458301,0.094954699835923
"6",0.115535465825865,0.078944078814784
"7",0.116459714479712,0.0796779351337511
"8",0.11222407966021,0.0762667726757753
"9",0.11398568259437,0.077844100516586
"10",0.180031692106577,0.118049970943594
"11",0.128834715341375,0.088858417297683
"12",0.127709256302642,0.0880332518450544
"13",0.108008552421672,0.0704818222150736
"14",0.129641043248734,0.0902769808827895
"15",0.10973373561867,0.0731885378836395
"16",0.207178405510027,0.132939833979594
"17",0.17147305994933,0.1194765841413
"18",0.12360856725585,0.0829694714733393
"19",0.128168927958125,0.0882194964413545
"20",0.132794641539765,0.0927402087445636
"21",0.175801675450825,0.1229147671145
"22",0.159722884638146,0.113528520740213
"23",0.133566963583544,0.0924130119015628
"24",0.18964090816087,0.132820881928567
"25",0.202290212847186,0.141651628787602
"26",0.171382655766176,0.122759612094645
"27",0.129534378925622,0.0849847067041006
"28",0.230952791547378,0.157507877797586
"29",0.204088674555166,0.14603024437281
"30",0.175028930863652,0.125910337161655
"31",0.13684906066814,0.0903438438381469
"32",0.187150863137192,0.135548445359185
"33",0.177278853234303,0.128743064963198
"34",0.180786401023235,0.131612670897445
"35",0.178980784937292,0.130451723259667
"36",0.210542342887353,0.15256643936615
"37",0.181138306398374,0.132262222450677
"38",0.179215026802412,0.130979636535965
"39",0.209828358931137,0.153545529905091
"40",0.223773069243258,0.163296948681276
"41",0.207639223680544,0.153241806137497
"42",0.195469451792284,0.144193794731458
"43",0.213979378926171,0.15842489480809
"44",0.214074851793946,0.158869182672991
"45",0.210184264072056,0.156290339777964
"46",0.201772264938587,0.149937009680492
"47",0.220518107127816,0.164439302716846
"48",0.23154924512988,0.172591849917098
"49",0.221880442255917,0.166167081017451
"50",0.220866852794792,0.165698330501836
"51",0.221352770637237,0.166344142957519
"52",0.232269773673828,0.17468888349911
"53",0.22900898515626,0.172665815860419
"54",0.231046481889892,0.174479738750364
"55",0.229192681441131,0.173371715802783
"56",0.228248018040793,0.17290979688929
