"2/4/2018",0.0729118991764278
"3/4/2018",0.0769299682139139
"4/4/2018",0.0806580120970819
"5/4/2018",0.0838498196415548
"6/4/2018",0.0851043372830485
"7/4/2018",0.0856738196527406
"8/4/2018",0.0912490539621139
"9/4/2018",0.0935738668255444
"10/4/2018",0.0948336369143448
"11/4/2018",0.0943678172889379
"12/4/2018",0.10068622344632
"13/04/2018",0.11209895956262
"14/04/2018",0.115361284778469
"15/04/2018",0.114129404039019
"16/04/2018",0.113728864750767
"17/04/2018",0.11921712693558
"18/04/2018",0.120029360522273
"19/04/2018",0.12351851515064
"20/04/2018",0.128818539205338
"21/04/2018",0.127766059201063
"22/04/2018",0.131346372150535
"23/04/2018",0.141863909217272
"24/04/2018",0.143613844596607
"25/04/2018",0.149181840563727
"26/04/2018",0.156398577735877
"27/04/2018",0.16405659532497
"28/04/2018",0.170943990359737
"29/04/2018",0.166356231576397
"30/04/2018",0.166438041968483
"1/5/2018",0.174034562970277
"2/5/2018",0.18474848943891
"3/5/2018",0.186515942967969
"4/5/2018",0.189964832905523
"5/5/2018",0.192286640618985
"6/5/2018",0.191266868202973
"7/5/2018",0.193685161950676
"8/5/2018",0.200624275158633
"9/5/2018",0.213246958654489
"10/5/2018",0.218564501171026
"11/5/2018",0.22160558993686
"12/5/2018",0.226852383285919
"13/05/2018",0.224282162240221
"14/05/2018",0.234593620668362
"15/05/2018",0.237090116987703
"16/05/2018",0.242521844476718
"17/05/2018",0.255489626548465
"18/05/2018",0.260057660584374
"19/05/2018",0.26236209404753
"20/05/2018",0.268332836957737
"21/05/2018",0.27356964221279
"22/05/2018",0.275252837477278
"23/05/2018",0.279044106615982
"24/05/2018",0.285506694361542
"25/05/2018",0.289383189528786
"26/05/2018",0.289556479266011
"27/05/2018",0.29526069541397
"28/05/2018",0.301222356299072
"29/05/2018",0.306140314866068
"30/05/2018",0.309851654278124
"31/05/2018",0.312241144359597
"1/6/2018",0.315477386990465
"2/6/2018",0.319901284548157
"3/6/2018",0.32224963216931
"4/6/2018",0.331728970706722
"5/6/2018",0.341143330441831
"6/6/2018",0.345424425968079
"7/6/2018",0.350533377660826
"8/6/2018",0.354718910646123
"9/6/2018",0.354568435261162
"10/6/2018",0.360398148408744
"11/6/2018",0.3668125712881
"12/6/2018",0.372774896742793
"13/06/2018",0.37740680921797
"14/06/2018",0.381257666071418
"15/06/2018",0.383348822120186
"16/06/2018",0.383746405861402
"17/06/2018",0.377179741760269
"18/06/2018",0.388139398159095
"19/06/2018",0.395735987241823
"20/06/2018",0.397036357884035
"21/06/2018",0.397859939897496
"22/06/2018",0.398837546501252
"23/06/2018",0.399650027427053
"24/06/2018",0.411341402074689
"25/06/2018",0.425029685370125
"26/06/2018",0.428110769492399
"27/06/2018",0.426020623419421
"28/06/2018",0.428967021859399
"29/06/2018",0.422519292244354
"30/06/2018",0.429746437377735
"1/7/2018",0.423269732321783
"2/7/2018",0.431708737221951
"3/7/2018",0.446623816119938
"4/7/2018",0.459771151189557
"5/7/2018",0.439657456326252
"6/7/2018",0.444665076891125
"7/7/2018",0.444202162872572
"8/7/2018",0.447868072226047
"9/7/2018",0.437484185872322
"10/7/2018",0.445981563604113
"11/7/2018",0.460823025892118
"12/7/2018",0.468201716181355
"13/07/2018",0.479964131394203
"14/07/2018",0.491471764593403
"15/07/2018",0.492245246416794
"16/07/2018",0.498191376505032
"17/07/2018",0.470673764308941
"18/07/2018",0.490971655754072
"19/07/2018",0.480039901658048
"20/07/2018",0.480961681679063
"21/07/2018",0.49438260268701
"22/07/2018",0.455673004394947
"23/07/2018",0.45770158577771
"24/07/2018",0.477090864883917
"25/07/2018",0.486484362565145
"26/07/2018",0.443043398929821
"27/07/2018",0.431247356302494
"28/07/2018",0.443849998457586
"29/07/2018",0.475791381066741
"30/07/2018",0.484414293987086
"31/07/2018",0.490589467523341
"1/8/2018",0.498730840413953
"2/8/2018",0.522749491403496
"3/8/2018",0.539749419604078
"4/8/2018",0.536414543896191
"5/8/2018",0.519404952365955
"6/8/2018",0.548722661980253
"7/8/2018",0.573898390783823
"8/8/2018",0.579271878445501
"9/8/2018",0.541083582064483
"10/8/2018",0.564324171480079
"11/8/2018",0.585127084525518
"12/8/2018",0.612663104330192
"13/08/2018",0.624355066193869
"14/08/2018",0.632552577871833
"15/08/2018",0.633177350878957
"16/08/2018",0.633292455576206
"17/08/2018",0.636028619109688
"18/08/2018",0.649359667043234
"19/08/2018",0.614454037540134
"20/08/2018",0.627866667487893
"21/08/2018",0.638211557219014
"22/08/2018",0.643961647876158
"23/08/2018",0.642812898948124
"24/08/2018",0.636120162293753
"25/08/2018",0.623493754294872
"26/08/2018",0.591342133276437
"27/08/2018",0.62120876131965
"28/08/2018",0.646666177424403
"29/08/2018",0.661881914083642
"30/08/2018",0.65762520213585
"31/08/2018",0.659736979853342
"1/9/2018",0.660131047650938
"2/9/2018",0.667804587665515
"3/9/2018",0.691972033824177
"4/9/2018",0.690790312688511
"5/9/2018",0.67890514718306
"6/9/2018",0.710737151889866
"7/9/2018",0.700721031679733
"8/9/2018",0.64487579638766
"9/9/2018",0.686719857635819
"10/9/2018",0.716446407831152
"11/9/2018",0.722969996345525
"12/9/2018",0.731504007947199
"13/09/2018",0.734849425001633
"14/09/2018",0.735295914506633
"15/09/2018",0.721923836505501
"16/09/2018",0.753757967669831
"17/09/2018",0.750184940371927
"18/09/2018",0.752809717849863
"19/09/2018",0.770667334579234
"20/09/2018",0.773952677704204
"21/09/2018",0.786663706985542
"22/09/2018",0.788156070269973
"23/09/2018",0.795617059796497
"24/09/2018",0.805050967032405
"25/09/2018",0.813929895862637
"26/09/2018",0.819199575893285
"27/09/2018",0.817146445531472
"28/09/2018",0.822172021310764
"29/09/2018",0.830832301925717
"30/09/2018",0.836463426423937
"1/10/2018",0.828181988560363
"2/10/2018",0.83912157623759
"3/10/2018",0.849540320217337
"4/10/2018",0.837607947525298
"5/10/2018",0.846144337280451
"6/10/2018",0.849317497601213
"7/10/2018",0.856029293594
"8/10/2018",0.860438882927876
"9/10/2018",0.870613173982649
"#########",0.883444896066644
"#########",0.884620684160386
"#########",0.886002830085414
"13/10/2018",0.888963057373843
"14/10/2018",0.896489183717589
"15/10/2018",0.898522907671588
"16/10/2018",0.900575642709323
"17/10/2018",0.899083432041229
"18/10/2018",0.91416844225757
"19/10/2018",0.91393915160469
"20/10/2018",0.898800548390515
"21/10/2018",0.906673292917012
"22/10/2018",0.913907413266752
"23/10/2018",0.92503041134268
"24/10/2018",0.930302498873124
"25/10/2018",0.917786200899437
"26/10/2018",0.925168971746602
"27/10/2018",0.917740208102477
"28/10/2018",0.914465078199715
"29/10/2018",0.909121648422414
"30/10/2018",0.920770704728197
"31/10/2018",0.916564197074444
"1/11/2018",0.936684529805767
"2/11/2018",0.936342558245572
"3/11/2018",0.948074056467139
"4/11/2018",0.943286713122474
"5/11/2018",0.942476114008866
"6/11/2018",0.957476269760138
"7/11/2018",0.959526742741809
"8/11/2018",0.948194329076427
"9/11/2018",0.935662214525245
"#########",0.945080920101665
"#########",0.936553751489413
"#########",0.938095127101509
"13/11/2018",0.949540795829003
"14/11/2018",0.9607895394141
"15/11/2018",0.949837907597117
"16/11/2018",0.947856744393872
"17/11/2018",0.953478270298155
"18/11/2018",0.95280396978225
"19/11/2018",0.947825822332127
"20/11/2018",0.943189584906102
"21/11/2018",0.950886544016135
"22/11/2018",0.953214233527039
"23/11/2018",0.95390258419497
"24/11/2018",0.931165118998606
"25/11/2018",0.944290369352332
"26/11/2018",0.945918019989584
"27/11/2018",0.936596200312506
"28/11/2018",0.933430836381791
"29/11/2018",0.934464950649308
"30/11/2018",0.93579309283989
"1/12/2018",0.937172238166205
"2/12/2018",0.945791288560981
"3/12/2018",0.95131774013465
"4/12/2018",0.968109831233004
"5/12/2018",0.971850263111757
"6/12/2018",0.965661913508237
"7/12/2018",0.960222835660312
"8/12/2018",0.962259101198569
"9/12/2018",0.978366432876576
"#########",0.971542549923018
"#########",0.963181389227749
"#########",0.965855178651939
"13/12/2018",0.968617336917453
"14/12/2018",0.966009343334593
"15/12/2018",0.972591115825737
"16/12/2018",0.952227536594513
"17/12/2018",0.946522232532202
"18/12/2018",0.940754541828552
"19/12/2018",0.958860527264527
"20/12/2018",0.955418613145144
"21/12/2018",0.955494449147204
"22/12/2018",0.970953267401448
"23/12/2018",0.979281678693737
"24/12/2018",1.00237182852408
"25/12/2018",0.976993174530306
"26/12/2018",0.997554926220709
"27/12/2018",1.0041396258035
"28/12/2018",0.98219573739703
"29/12/2018",1.00454917778963
"30/12/2018",0.996954517042573
"31/12/2018",1.00691848980949
"1/1/2019",0.976095340900455
"2/1/2019",0.968141510052537
"3/1/2019",0.964731536750757
"4/1/2019",0.957302706999712
"5/1/2019",0.940576400950406
"6/1/2019",0.971462731918343
"7/1/2019",0.957541865283433
"8/1/2019",0.971437161205595
"9/1/2019",0.974206076186895
"10/1/2019",0.96893751404578
"11/1/2019",0.987749396638592
"12/1/2019",0.988957597622775
"13/01/2019",0.994182576397741
"14/01/2019",1.00063502498401
"15/01/2019",1.00792205689068
"16/01/2019",0.992494104127271
"17/01/2019",1.01805904048475
"18/01/2019",1.01403664008075
"19/01/2019",1.0160697552857
"20/01/2019",0.996661700268147
"21/01/2019",0.993976977710242
"22/01/2019",1.01163267545686
"23/01/2019",1.01024083111428
"24/01/2019",1.0150741445864
"25/01/2019",1.02117415778584
"26/01/2019",1.02980860368109
"27/01/2019",1.02884326574319
"28/01/2019",1.0274173625563
"29/01/2019",1.04660834051077
"30/01/2019",1.0574427655323
"31/01/2019",1.03582566584737
"1/2/2019",1.02320024774373
"2/2/2019",1.04343552431925
"3/2/2019",1.08059925318238
"4/2/2019",1.06576078729643
"5/2/2019",1.05534304276458
"6/2/2019",1.05554587908049
"7/2/2019",1.03224758794712
"8/2/2019",1.03181383611234
"9/2/2019",1.03179246644093
"10/2/2019",1.06202277489203
"11/2/2019",1.05863619079476
"12/2/2019",1.0692549933938
"13/02/2019",1.08953352986021
"14/02/2019",1.09325967713793
"15/02/2019",1.08116286532213
"16/02/2019",1.06217011218309
"17/02/2019",1.05945948754388
"18/02/2019",1.06253499681788
"19/02/2019",1.0808724064705
"20/02/2019",1.08717200769806
"21/02/2019",1.09618519771323
"22/02/2019",1.10478451155723
"23/02/2019",1.1057824422993
"24/02/2019",1.09681721491342
"25/02/2019",1.08269385845473
"26/02/2019",1.10448734898703
"27/02/2019",1.08938681884481
"28/02/2019",1.0537104247264
"1/3/2019",1.09501966524994
"2/3/2019",1.1224956904208
"3/3/2019",1.1036071952901
"4/3/2019",1.09790978655146
"5/3/2019",1.10145471329506
"6/3/2019",1.12036779030153
"7/3/2019",1.11887458767871
"8/3/2019",1.13181642246075
"9/3/2019",1.15361740015683
"10/3/2019",1.18366563779783
"11/3/2019",1.18617702639048
"12/3/2019",1.15430035338425
"13/03/2019",1.15285702725956
"14/03/2019",1.14570342735381
"15/03/2019",1.1446187014932
"16/03/2019",1.17666061044092
"17/03/2019",1.19032172085264
"18/03/2019",1.1733688184061
"19/03/2019",1.16901609502552
"20/03/2019",1.16171232755264
"21/03/2019",1.17450414494344
"22/03/2019",1.17389429913582
"23/03/2019",1.19919456631761
"24/03/2019",1.20204592775792
"25/03/2019",1.16911706044243
"26/03/2019",1.17471376720958
"27/03/2019",1.17691065343622
"28/03/2019",1.16291036422091
"29/03/2019",1.159098481284
"30/03/2019",1.16018250220969
"31/03/2019",1.15579636149725
"1/4/2019",1.17720398426458
"2/4/2019",1.17236340200584
"3/4/2019",1.18888592810632
"4/4/2019",1.15702190282364
"5/4/2019",1.15246134344588
"6/4/2019",1.18761853569446
"7/4/2019",1.19574509569703
"8/4/2019",1.20691266986217
"9/4/2019",1.22713136201645
"10/4/2019",1.25530750595515
"11/4/2019",1.23119426664765
"12/4/2019",1.2278885757012
"13/04/2019",1.23009623370462
"14/04/2019",1.31736371616905
"15/04/2019",1.25800075336785
"16/04/2019",1.25525177721242
"17/04/2019",1.27573332157564
"18/04/2019",1.2705164987894
"19/04/2019",1.25449705965105
"20/04/2019",1.28425852970054
"21/04/2019",1.25336533008886
"22/04/2019",1.26071519339656
"23/04/2019",1.27169260875923
"24/04/2019",1.34049107019069
"25/04/2019",1.34756615136524
"26/04/2019",1.34766946025727
"27/04/2019",1.38785638232465
"28/04/2019",1.41191306387026
"29/04/2019",1.42197560447797
