"","V1","V2"
"1",0.0979126381046438,0.0660721112900089
"2",0.0899686163199466,0.0592348004265475
"3",0.110358534207027,0.0756033128941805
"4",0.114635610992247,0.0787001802078698
"5",0.128145971331595,0.0879198799799408
"6",0.120298554739259,0.0828634917377236
"7",0.106282930487676,0.0715269897915803
"8",0.103452571463711,0.0692510183585818
"9",0.0925863237584337,0.0591169990058715
"10",0.141655033531908,0.0971131799582885
"11",0.136745150332142,0.0950272818151241
"12",0.118867380265863,0.0819680721277723
"13",0.109584140819701,0.0739865014238747
"14",0.113738391119328,0.0781127806951132
"15",0.092206811357597,0.0571414570679312
"16",0.169267449366884,0.113280813528797
"17",0.125923343136883,0.0881881504078065
"18",0.124894826260343,0.087414514058918
"19",0.134055902126502,0.0945971470522583
"20",0.109805784279867,0.0737484045211485
"21",0.129656595615569,0.0916647199202406
"22",0.176286865427758,0.121164054601934
"23",0.150743984513976,0.107235170048016
"24",0.178769147817868,0.125597324788544
"25",0.200956346543619,0.139487825759779
"26",0.160953214383721,0.114850738630873
"27",0.127198316844243,0.0840821141408204
"28",0.138186463106661,0.0968525502912518
"29",0.171368601081754,0.123055235542929
"30",0.159505949799704,0.114759193893956
"31",0.141231148822986,0.0995022241231735
"32",0.182489322815442,0.131277654721393
"33",0.200599235085416,0.143357647747056
"34",0.176442518928751,0.128039415047207
"35",0.168119585945587,0.121650816820385
"36",0.172380997856384,0.125292780796359
"37",0.201876217502943,0.146559350617752
"38",0.16884611825423,0.122190597055399
"39",0.182355346008324,0.133485721676996
"40",0.218387586691155,0.158387854325508
"41",0.201953881378233,0.148414334821813
"42",0.196279718741045,0.144475261856203
"43",0.198360511241765,0.146275620691141
"44",0.207794386468692,0.15354326247735
"45",0.205136796624659,0.151835304866593
"46",0.19966237809462,0.147798740276785
"47",0.210773466472902,0.156559583736313
"48",0.217396393789782,0.161707181989577
"49",0.190490132600766,0.140327582507283
"50",0.178218024025777,0.130007547152125
"51",0.221214599486103,0.164850385550174
"52",0.214118412849509,0.160258170751999
"53",0.239454704324131,0.178104450558462
"54",0.229072342726509,0.171847169001717
"55",0.239546306046875,0.179655122890735
"56",0.231425437742742,0.174282266781196
"57",0.222461324933292,0.167609118543396
"58",0.242012115130734,0.182580577923406
"59",0.235258852954278,0.177980816892109
"60",0.235877035519994,0.178703746094387
"61",0.23615097729597,0.179156284388738
"62",0.23756415222851,0.18048487419863
"63",0.233104014823423,0.177233811768234
"64",0.226689482326378,0.172335739574405
"65",0.251045048131242,0.191166518283329
"66",0.242746346330278,0.185426253793007
"67",0.243289060736468,0.186080573140222
"68",0.256941557579643,0.196445826896695
"69",0.247764345114272,0.189985136798458
"70",0.22246954270394,0.169524177267409
"71",0.201926903009244,0.151633777015673
"72",0.242683434993719,0.186553382150717
"73",0.260795506859904,0.199529582996128
"74",0.248288250161754,0.191375778943423
"75",0.238148329614362,0.183801079448767
"76",0.25829967764091,0.199091376035099
"77",0.246133085511863,0.190429390422135
"78",0.223681503722602,0.172396547328582
"79",0.230962570607863,0.178914921504761
"80",0.235076001772563,0.182430557288768
"81",0.25826262383582,0.199721439173142
"82",0.240308191656385,0.18688092933899
"83",0.240714675111296,0.187384744583742
"84",0.341175709268542,0.245804357219258
"85",0.360841458744194,0.261387048912556
"86",0.282140936483879,0.22017952452883
"87",0.277567720482573,0.21694170512346
"88",0.297533609438409,0.231867133715593
"89",0.29071668592249,0.227435666240227
