"","V1","V2"
"1",0.299019392035697,0.01739454615319
"2",0.298774414447832,0.01560092542203
"3",0.304472397800502,0.0199201576691889
"4",0.314945489167915,0.020744653531904
"5",0.328331496481995,0.0231844105925631
"6",0.340360718227762,0.0218600281401868
"7",0.342941525079076,0.0188771292290554
"8",0.340553964549938,0.0182839775295434
"9",0.331876864070048,0.0156147634036381
"10",0.340274427108064,0.0256613628582611
"11",0.357429802132729,0.0251205048461541
"12",0.364590001161768,0.0216772053125784
"13",0.362161397797111,0.0195744503384513
"14",0.360112122194707,0.0206746276386254
"15",0.346623037056755,0.0151302262543589
"16",0.357226832359037,0.0300074426801307
"17",0.373287153094512,0.0233701432239878
"18",0.376432295636455,0.023174650937062
"19",0.381924687372765,0.025089164927157
"20",0.377327353977821,0.0195676787945625
"21",0.377523659313692,0.0243314175268996
"22",0.393772617740892,0.032174922346048
"23",0.412234868561161,0.0284878364982979
"24",0.429174312593757,0.0333795998626512
"25",0.454644229050291,0.0370864749614475
"26",0.470392653443946,0.0305486172822889
"27",0.457163431647886,0.0223738077431687
"28",0.446711459668625,0.0257825491161886
"29",0.452825232776314,0.0327712798612577
"30",0.461144200233263,0.0305744962048792
"31",0.457250465045203,0.0265205864255268
"32",0.464819589738328,0.0350041598092962
"33",0.484809776824556,0.0382409109093029
"34",0.498579245187194,0.0341687866990554
"35",0.501151600539732,0.032477262799387
"36",0.502870300723896,0.0334633142902528
"37",0.514335069991741,0.0391593027218398
"38",0.518536480931112,0.0326616197823886
"39",0.520016386366681,0.035695482739164
"40",0.534598841039235,0.0423719874751629
"41",0.550026519756259,0.0397201905822465
"42",0.556840851644921,0.0386818714980605
"43",0.561611981065693,0.039180001755468
"44",0.568918743173267,0.0411435517342388
"45",0.575754642849498,0.0407026134155854
"46",0.57841037385484,0.0396368173764728
"47",0.583136584002707,0.0420035710840093
"48",0.591366124236226,0.0434024634401975
"49",0.588582275881104,0.0376796299031585
"50",0.574701588516449,0.0349229291922883
"51",0.577800377381526,0.0443006991185182
"52",0.587316633212191,0.043084326452377
"53",0.600948281061772,0.0479018639053883
"54",0.614554366715291,0.0462379463242856
"55",0.6264164808192,0.0483586617667125
"56",0.635517809583706,0.0469317104097747
"57",0.63753569183624,0.0451532836153742
"58",0.643826464744416,0.0492067619857701
"59",0.650668454604087,0.0479868143449538
"60",0.65466895200915,0.0482015378551486
"61",0.657856428751682,0.0483434676262202
"62",0.660734003408878,0.0487219965677559
"63",0.661425612625296,0.0478640405355508
"64",0.658266548418693,0.0465603939074708
"65",0.662911115005338,0.051669188167972
"66",0.668937840592053,0.0501382931968327
"67",0.671926987622841,0.0503359037328334
"68",0.6788674125906,0.0531616138755097
"69",0.684055957041732,0.0514343776205864
"70",0.675618011817279,0.0459138829141269
"71",0.653542431485741,0.0410853360746787
"72",0.649543996684313,0.0505676221171339
"73",0.660662645263324,0.0541072191269931
"74",0.669567914493175,0.0519174560669811
"75",0.670060724802101,0.0498830505207661
"76",0.675108396837333,0.0540550046157756
"77",0.679189241898766,0.0517244583637028
"78",0.670496721486906,0.0468456265657619
"79",0.662004574852139,0.0486368639632037
"80",0.658355635004064,0.0496129556981699
"81",0.66410235419264,0.0543376330902737
"82",0.667485795551453,0.0508650562488272
"83",0.666295473908675,0.051023152579933
"84",0.689073229414925,0.0669577958441286
"85",0.735646799559014,0.0712318381013245
"86",0.760548221385895,0.0600268466062126
"87",0.761435016495931,0.0591684459591839
"88",0.767734760615115,0.063265190605944
"89",0.774724968111322,0.0620815730389494
"90",0.767550489104075,0.0560254426788647
"91",0.763817978850747,0.060622242533729
"92",0.761919783809453,0.0588605652342066
"93",0.757381997090501,0.0583780815345437
"94",0.744953387190664,0.0540424364766849
"95",0.734872570383709,0.0562149825124679
"96",0.742712034347224,0.0646308663840188
"97",0.732859008128828,0.0506901922772449
"98",0.741332727787351,0.0687022763759838
"99",0.738608838813533,0.0516652767252812
"100",0.726571866124823,0.0564838214445545
"101",0.737754071842318,0.0666429864012413
"102",0.749445671188127,0.0611986797534205
"103",0.7430393092327,0.0565218197271742
"104",0.742883541873111,0.0621553908231334
"105",0.732829709549605,0.0536011362322779
"106",0.713672016249765,0.0521558047045466
"107",0.705309162066419,0.0565520790009122
"108",0.719828596673592,0.067393010950659
"109",0.753210978553315,0.0734520537264721
"110",0.765339915241661,0.0594970172048088
"111",0.757812944123763,0.0603180644749756
"112",0.748855651198165,0.0583050927219531
"113",0.746341020273354,0.0621202800710338
"114",0.749503941514599,0.0630217190558189
"115",0.754348731078733,0.0640573844117591
"116",0.775061225970782,0.0746434616578347
"117",0.784593099675178,0.0619717321992997
"118",0.771951915381969,0.0598455455011879
"119",0.767770154933867,0.0643124935513694
"120",0.726458923234868,0.0435007993364201
"121",0.696304599509415,0.0518980622213043
"122",0.681644116941964,0.0533430803450775
"123",0.680409912410238,0.0585524786479828
"124",0.701696485100284,0.070032244997059
"125",0.747720525630064,0.0802079385705381
"126",0.773655761853216,0.0619160239046045
"127",0.788131235462711,0.0767280366147687
"128",0.782773632857192,0.0564797020244645
"129",0.786102677829356,0.0740273627249829
"130",0.795278421464755,0.0664452275982159
"131",0.815843898274329,0.0816665679721448
"132",0.812897384729332,0.0586839934959381
"133",0.802652801810253,0.0688182282022951
"134",0.786816047789239,0.059346378994317
"135",0.74104710595839,0.0476209274599447
"136",0.740922690872345,0.0720923076383548
"137",0.730890693368362,0.0520712145502255
"138",0.66548155982262,0.0363225921536313
"139",0.66611700916381,0.0690256219444047
"140",0.68840316628156,0.0600765679003661
"141",0.659105885690026,0.0436211430703783
"142",0.672879344003539,0.0754866451204894
"143",0.716810581189102,0.066023453541474
"144",0.665212135274841,0.0356951440021677
"145",0.653089330242056,0.0607421989330095
"146",0.643211938933044,0.048265901277917
"147",0.648943972728514,0.0640958701107461
"148",0.657829261467913,0.055320197361328
"149",0.658100623769325,0.0583062980495956
"150",0.691641543129312,0.0819528834321089
"151",0.691362178764642,0.0397014000614726
"152",0.620122522964433,0.0342489124123913
"153",0.620782440142434,0.0657212905580268
"154",0.662883440928589,0.0709397930543666
"155",0.705290004709012,0.0725470282702583
"156",0.701868213506622,0.0515895946191056
"157",0.698688739807552,0.0652345644823044
"158",0.736628492823923,0.0861185883275911
"159",0.722870446941079,0.0398120232229311
"160",0.692567122193595,0.0568856012083996
"161",0.682318069557465,0.0572734210794742
"162",0.685155260472344,0.063571985650975
"163",0.717122314108661,0.0806829568128507
"164",0.779679090823313,0.0859207029324102
"165",0.839391928621668,0.0907141769514221
"166",0.85854410488066,0.0706245217778914
"167",0.856490780655163,0.0780549778359586
"168",0.851694557227418,0.0716065539732242
"169",0.867775305130372,0.089001350163183
"170",0.89395458491657,0.0829711152426771
"171",0.924307982253797,0.09720607424967
"172",0.961421281657276,0.0919740093589887
"173",0.968993159168573,0.0856109609972572
"174",0.968317951513146,0.0865830449210415
"175",0.947239237969334,0.0746936206420654
"176",0.936838955728429,0.0844061400856472
"177",0.968516617784574,0.105540664175526
"178",0.999587977254543,0.0883224425204998
"179",0.997416827586695,0.0893199963146857
"180",1.01497136004472,0.101194559598372
"181",1.04834912459732,0.104612700732483
"182",1.06576606636202,0.0970961934808035
"183",1.07414664196208,0.100617499669135
"184",1.08447688314669,0.1007623610369
"185",1.09095298888436,0.100105054105882
"186",1.09542378218852,0.100552683081381
"187",1.09916669805749,0.100685449624355
"188",1.10104979033267,0.100237604969681
"189",1.10558585612057,0.102660215615692
"190",1.11217374949516,0.103130519861594
"191",1.11714663869123,0.103030628771665
"192",1.12111908447636,0.103588605970409
"193",1.12542871892493,0.103923430057906
"194",1.12982905551529,0.104197609725932
"195",1.13447251230248,0.105618141871006
"196",1.13777570237702,0.104729605994454
"197",1.1420908515982,0.106672648227293
"198",1.14704322772488,0.106580501988753
"199",1.15191664521674,0.107564760342878
"200",1.14686744968196,0.101914041604636
"201",1.14130467856488,0.104626974158583
"202",1.14715745427119,0.109215743042765
"203",1.15794701305835,0.110137158734902
"204",1.16646660738589,0.109966226196172
"205",1.17037317258253,0.108797832225807
"206",1.16737179376581,0.106229462447802
"207",1.17414892041644,0.113700424150381
"208",1.18399759690394,0.111514692287729
"209",1.1919129479922,0.11371163497112
"210",1.20025291185821,0.113848471854114
"211",1.20551348346818,0.113371309922166
"212",1.20971651373869,0.114074482586482
"213",1.21438140763674,0.114723757444522
"214",1.21899197231011,0.115165315908042
"215",1.2219366722493,0.114753653432518
"216",1.21821554887784,0.111664765509042
"217",1.21728902462704,0.114964596934875
"218",1.21897597222946,0.114404262350809
"219",1.22234574939766,0.116262849576311
"220",1.22617680459666,0.11598077428914
"221",1.22548959476261,0.114209319222639
"222",1.22198866415888,0.113746705725323
"223",1.21677636649218,0.114461251647851
"224",1.21081433111078,0.11564632658241
"225",1.20934381956114,0.113831787295593
"226",1.20723926682902,0.112981647644491
"227",1.21536268697797,0.119743862341376
"228",1.22712061367069,0.11859528956797
"229",1.23273995825447,0.11775135758956
"230",1.22911276800626,0.113803507204118
"231",1.22633242737427,0.116462878707857
"232",1.22609901437588,0.115999457954218
"233",1.22493965407063,0.115863781923504
"234",1.23616865913934,0.123716375205046
"235",1.23854324189059,0.114532954909481
"236",1.23849789027746,0.119925848418478
"237",1.24228980974171,0.118824588068291
"238",1.23793211825931,0.115410381381712
"239",1.23373999838812,0.117168071771486
"240",1.23577043747644,0.119320008038708
"241",1.22393037129859,0.110174954868976
"242",1.20233894159233,0.108359044585792
"243",1.19252992463238,0.113181140617878
"244",1.18449374663114,0.10990419086912
"245",1.18171205182899,0.11400819044967
"246",1.19161087820473,0.118895323557212
"247",1.19833336793265,0.115094279526757
"248",1.21321875991407,0.124400622895771
"249",1.18377121866997,0.0951295738356966
"250",1.1672347917672,0.114428291316907
"251",1.17669695050585,0.116571820320762
"252",1.18024573896483,0.113042837850816
"253",1.18141326785584,0.110920172080085
"254",1.18442764564806,0.107345517450649
"255",1.18419738972686,0.106099350635656
"256",1.16558097715826,0.108078135257199
"257",1.14449568412056,0.102863184206697
"258",1.13130482423836,0.107317005259439
"259",1.1283694176075,0.10884050272867
"260",1.12918970142881,0.109779246577779
"261",1.14234718051598,0.117233381244489
"262",1.1429756858238,0.106218557925738
"263",1.12418070232437,0.102400236110858
"264",1.12044157556569,0.110850265426245
"265",1.12971038177332,0.112877051374501
"266",1.1260073945921,0.105176082915561
"267",1.11203100230006,0.103563144425366
"268",1.11530715018226,0.113035062186204
"269",1.11622671576689,0.10568701532372
"270",1.11662448707944,0.110669010946511
"271",1.11279913392334,0.104972092957664
"272",1.11069030967107,0.109212131900656
"273",1.09454279989726,0.0981064538642362
"274",1.08174369896397,0.104162727488042
"275",1.08098295850182,0.105856513170369
"276",1.06963926662621,0.098465767267726
"277",1.05527848650209,0.0994508446005812
"278",1.04660045236337,0.100073234082872
"279",1.04831126108685,0.104742518614082
"280",1.05122683197773,0.102654697959103
"281",1.0555376145471,0.105557808000317
"282",1.05998297969616,0.104393903763529
"283",1.0483769581882,0.0964693500800983
"284",1.02695405029504,0.0937983680364199
"285",1.01403761384003,0.0970194568028913
"286",1.01033267167051,0.0986549820747973
"287",0.995850897163868,0.0908211458381103
"288",0.973461636945494,0.0886564850106933
"289",0.982634879802795,0.106244651546755
"290",1.00214658001243,0.100655238760076
"291",1.00820237546736,0.10061414656283
"292",1.01370437772215,0.101400758486446
"293",1.01134189056225,0.0970353829710304
"294",0.994944973867291,0.0913175764430984
"295",0.985660502600144,0.0963463100084991
"296",0.981199710507585,0.0947474838556754
"297",0.97988491102071,0.0970374563446327
"298",0.984461549219627,0.0990189491089282
"299",0.989384690505985,0.0986581762839736
"300",0.989610086361937,0.0969176800593878
"301",0.995964697798277,0.102070491699506
"302",1.00291828679803,0.0998247675044355
