"","V1","V2"
"1",0.187408110093004,0.0109018983628519
"2",0.18717761831734,0.00977374207037997
"3",0.190668928742274,0.0124745466275401
"4",0.197146412109676,0.0129855297342986
"5",0.205441187823098,0.0145067801966902
"6",0.212880503538431,0.0136724761367244
"7",0.214406535011594,0.0118019533156109
"8",0.212826336837805,0.011426418029166
"9",0.20731842144917,0.0097543048359684
"10",0.212476895965455,0.0160236746931172
"11",0.223097471680092,0.0156795014994953
"12",0.227473142797918,0.013524731901082
"13",0.225865041481683,0.0122077727349403
"14",0.224494697245502,0.0128886088146941
"15",0.215996769283586,0.00942834041620861
"16",0.222513000908682,0.0186913342322507
"17",0.23242125828397,0.0145510448172881
"18",0.234283210461467,0.0144233948197214
"19",0.23760386910707,0.0156085292636224
"20",0.234647295368224,0.0121684867459894
"21",0.234672890522691,0.01512467878684
"22",0.244672831318367,0.0199920690093188
"23",0.256039189861457,0.0176938030579215
"24",0.26645073784597,0.0207235585901103
"25",0.282147610054953,0.0230154912503636
"26",0.29180095541583,0.0189503718740946
"27",0.28347786244266,0.0138735488332347
"28",0.276882970202544,0.0159806707980558
"29",0.280557095297206,0.0203041138645823
"30",0.285593865388606,0.0189352669925029
"31",0.283066037505758,0.0164178669803226
"32",0.287633534997141,0.0216608130290309
"33",0.299880310040351,0.0236540118782648
"34",0.30827071071227,0.0211265034827897
"35",0.309733853464175,0.0200723847753642
"36",0.31066836174181,0.0206733088313996
"37",0.317620601544097,0.0241822928519305
"38",0.32008353023059,0.0201614485141406
"39",0.320865133430647,0.0220251440767039
"40",0.329727369104711,0.0261339959637098
"41",0.339103365646407,0.0244883652455988
"42",0.343163466031226,0.023838418206274
"43",0.345961528257763,0.024135477414037
"44",0.350318579165721,0.0253346383087613
"45",0.354382170437467,0.025052825302988
"46",0.355870488493583,0.0243867921456694
"47",0.358630874755771,0.0258323313164906
"48",0.363542605940022,0.0266816850282799
"49",0.361682536038569,0.0231540511137018
"50",0.353007752306539,0.0214512452801015
"51",0.35476531487791,0.0272003136157781
"52",0.360460032957672,0.0264425981740792
"53",0.368674755494957,0.0293872343421452
"54",0.376866989662612,0.028354782885284
"55",0.38398340122741,0.0296430952769703
"56",0.389402277736196,0.0287565740188977
"57",0.390478162844417,0.0276555045596613
"58",0.394169084487881,0.0301257953573623
"59",0.398194238739031,0.0293668347871968
"60",0.400477804193804,0.0294861181055742
"61",0.402262284273106,0.0295607869241418
"62",0.403855810742422,0.0297800042427743
"63",0.404112396289286,0.0292435789417585
"64",0.402017016713937,0.028435397029777
"65",0.404687171527851,0.0315424755167502
"66",0.408198483280608,0.0305953318758457
"67",0.409854014716106,0.0307032945681363
"68",0.413917279444533,0.0324135614379556
"69",0.416909422201696,0.0313475475717455
"70",0.411597555131761,0.0279714892491213
"71",0.397985127323761,0.0250195732075856
"72",0.395387661512304,0.0307813080548698
"73",0.401990488499962,0.032922381194361
"74",0.407241610015438,0.0315770035256644
"75",0.407373862119549,0.0303271781090462
"76",0.410273997902779,0.0328500770457906
"77",0.412584366705033,0.0314208494196535
"78",0.407136570942013,0.0284454303092153
"79",0.401814803371927,0.0295209620482849
"80",0.399435798777654,0.0301010419526482
"81",0.402756848524297,0.0329540374635693
"82",0.404642437731654,0.030835353340934
"83",0.403754847468765,0.0309184828563164
"84",0.417385877419836,0.0405577189411777
"85",0.445413328255735,0.0431288630705718
"86",0.460301192109111,0.0363296215472579
"87",0.460648515325075,0.0357953813453718
"88",0.464268823887053,0.0382580770630709
"89",0.468303448306502,0.0375268849296394
"90",0.463775969272998,0.0338521756564429
"91",0.461331013693664,0.0366146403656894
"92",0.459995424300085,0.0355360121298858
"93",0.457067903442233,0.0352302371015885
"94",0.449382682665974,0.0326003418459274
"95",0.4431193925427,0.0338969637820569
"96",0.447662449235898,0.0389556256041236
"97",0.441542103288159,0.0305404639445233
"98",0.446463902584788,0.0413756000208309
"99",0.444640649963609,0.0311023657130616
"100",0.437214671721745,0.0339891435408648
"101",0.443761122198035,0.0400859413194327
"102",0.450608393951803,0.0367960478735453
"103",0.446572934441359,0.0339700936167094
"104",0.446295832241923,0.0373405659328386
"105",0.440074949722011,0.0321882656026021
"106",0.428394350042513,0.0313074515304093
"107",0.42320040821925,0.0339324429711283
"108",0.431734877661608,0.0404206132855591
"109",0.451571127449052,0.0440365683177084
"110",0.458654199940013,0.0356554731844499
"111",0.453956789619789,0.0361326566370533
"112",0.448406701425819,0.0349124617834518
"113",0.446717309526969,0.0371816684687001
"114",0.448426093884312,0.0377057167290762
"115",0.451139241858847,0.0383096022414682
"116",0.463335886090097,0.0446222740722797
"117",0.468841339109196,0.0370318193255387
"118",0.461097904612781,0.0357465990836384
"119",0.458411613540296,0.0383989840582195
"120",0.433567713739893,0.0259622967120629
"121",0.415400123912541,0.0309612509995492
"122",0.406486881926252,0.0318102391891668
"123",0.405584138055935,0.0349024259499064
"124",0.418100914189788,0.0417282205024129
"125",0.445340922855197,0.0477716956522181
"126",0.460598535284618,0.0368619111073312
"127",0.469023727956719,0.0456615194939325
"128",0.465643932979903,0.0335977471394991
"129",0.467432087923468,0.0440181234562826
"130",0.472693827613832,0.0394934001883585
"131",0.484718157288839,0.0485206403128001
"132",0.482769062369391,0.0348516516947074
"133",0.476489041384778,0.0408534443684182
"134",0.466895712806487,0.0352160711527057
"135",0.439555763156397,0.0282465891082603
"136",0.439301356662415,0.0427443361373707
"137",0.433175182625108,0.030860918160491
"138",0.394247226888839,0.0215183742037883
"139",0.394461508155712,0.0408756277936157
"140",0.407491404866366,0.0355615520851012
"141",0.389988920888185,0.0258103635292467
"142",0.39797497328404,0.0446466306966475
"143",0.42378390578888,0.03903357142003
"144",0.393116888019034,0.021094569962596
"145",0.385794127463687,0.0358817432048694
"146",0.379803189037296,0.0285000046135949
"147",0.38303036054613,0.0378317162494211
"148",0.388115216454716,0.0326385760422083
"149",0.388115753306146,0.0343862199376103
"150",0.40772892813919,0.0483119639813807
"151",0.407396748133767,0.0233947152132384
"152",0.365267415632879,0.0201734516355053
"153",0.365505853404245,0.0386955474879868
"154",0.39013379209906,0.0417509455904537
"155",0.414921189229172,0.0426793220433598
"156",0.412738465608881,0.0303376185368075
"157",0.41069990385993,0.0383458725391881
"158",0.432823523825779,0.0506010169711954
"159",0.424565107414162,0.0233828841496363
"160",0.406599823734667,0.033397016235936
"161",0.400418075596969,0.0336108833617315
"162",0.401917840245996,0.0372918616364036
"163",0.420497104743673,0.047309850878272
"164",0.456990474029175,0.0503603895809738
"165",0.491787555182647,0.0531481204216526
"166",0.502801821555424,0.0413608782525362
"167",0.501393166317175,0.0456936996496918
"168",0.498380539555573,0.0419015393512283
"169",0.507581724705953,0.0520589357059426
"170",0.522679699035042,0.0485117681315897
"171",0.540204709323772,0.0568113443708507
"172",0.56166437651493,0.0537314136973824
"173",0.565855244700134,0.0499935534381726
"174",0.565228567778253,0.0505404349863873
"175",0.552697228004033,0.0435823975862269
"176",0.546404206467819,0.0492292402151955
"177",0.564647819793898,0.0615304939863871
"178",0.582523015294065,0.0514710627837774
"179",0.581018876221133,0.0520310089497865
"180",0.591001828908575,0.0589239974176221
"181",0.610186310585471,0.0608892938455549
"182",0.620068825901079,0.0564911237009243
"183",0.624687866330074,0.0585157824158566
