"","V1","V2"
"1",0.200783148994912,0.0237735360581981
"2",0.203915961200157,0.0242491964338469
"3",0.205296094599432,0.0245188317253348
"4",0.210382393349808,0.0252349668458419
"5",0.21768905823823,0.0262259065388338
"6",0.227340844433523,0.0275115919791714
"7",0.240499639533767,0.0292389989594503
"8",0.2405184026378,0.0293783189178576
"9",0.234259428038353,0.0287438794652808
"10",0.234107879291945,0.0288518792723978
"11",0.244318550482744,0.0302434711381534
"12",0.248662927761737,0.0309190936899134
"13",0.248922675816125,0.0310887902810116
"14",0.245222772838533,0.0307593143243706
"15",0.243977114786956,0.0307319454049328
"16",0.231680922664176,0.0293005598340547
"17",0.251151704426101,0.0318905794802923
"18",0.252540395785102,0.0321989076001822
"19",0.257698160626213,0.0329910853412373
"20",0.255340176114449,0.0328214292415174
"21",0.268936209650139,0.0347093727010937
"22",0.278852464474816,0.0361389725926825
"23",0.282537482037937,0.0367697588931272
"24",0.291962861483069,0.0381559484408906
"25",0.303272741195691,0.0398030575897979
"26",0.324377165361031,0.0427606279426454
"27",0.323726284421557,0.0428648471222062
"28",0.309904107457661,0.0412096430031487
"29",0.3061321831375,0.0408733069940672
"30",0.318610069113913,0.0427109158499975
"31",0.317376480348311,0.0427167579656251
"32",0.309394303166287,0.0418043011961941
"33",0.319954590922175,0.0433965956646497
"34",0.336095352261366,0.0457640956030381
"35",0.342668234114149,0.0468439579637056
"36",0.346542086940109,0.0475601700551902
"37",0.354954246556306,0.0489059809254062
"38",0.357094640371283,0.0493928934071744
"39",0.353533783815707,0.0490868749357923
"40",0.361728770831193,0.0504135401973994
"41",0.371525796394308,0.0519744083373885
"42",0.378004021579976,0.0530804592746033
"43",0.37870570214462,0.0533775582236774
"44",0.381255092748042,0.0539341708628515
"45",0.386949475403691,0.0549386608291739
"46",0.39091456817325,0.0557016163360504
"47",0.392301565761949,0.0560978599805204
"48",0.398778835699743,0.0572245319152685
"49",0.402962337169856,0.0580266079102056
"50",0.400888621595013,0.0579258201426102
"51",0.391443165003567,0.0567482539176169
"52",0.396189953665088,0.0576214983881712
"53",0.407058772494268,0.0593930645789079
"54",0.413659173333679,0.0605509276975814
"55",0.419934537227725,0.0616670470041054
"56",0.427974201761956,0.0630495583727912
"57",0.430898356658587,0.0636824144473339
"58",0.432000923393432,0.0640454947081984
"59",0.436703081150288,0.0649428861290935
"60",0.439591318773529,0.0655723200526978
"61",0.441784532383074,0.0660983122377839
"62",0.443635584610012,0.066572598474116
"63",0.444479923516025,0.0668944783120666
"64",0.444551157765003,0.0670975606589729
"65",0.443465140436783,0.0671223926625624
"66",0.449339690463714,0.0682008098893669
"67",0.451539076320797,0.0687234587379475
"68",0.44950044960245,0.068598385539501
"69",0.451648670967556,0.0691095152958265
"70",0.459182547419346,0.0704477484414585
"71",0.456126602718332,0.0701612063286913
"72",0.453439221384023,0.0699253515303117
"73",0.445095261641547,0.0688084916142681
"74",0.45107977582823,0.0699029085312196
"75",0.451143659120572,0.0700807834895928
"76",0.44778278872694,0.0697225900600314
"77",0.448116774877965,0.0699358595327176
"78",0.443617986503698,0.0693906075180139
"79",0.413394274179108,0.0648023075298454
"80",0.434305583145049,0.0682231916310611
"81",0.45170030994927,0.0711085833880096
"82",0.44661648652941,0.0704594340683772
"83",0.439869624961539,0.0695402477995725
"84",0.442347817540119,0.0700756053174708
"85",0.474961037929796,0.0754002313493108
"86",0.507271076297068,0.0807080971509879
"87",0.509780289386857,0.0812881385857335
"88",0.5116807434424,0.0817706476495422
"89",0.515810548409835,0.0826100198558442
"90",0.518594169389341,0.0832347239191389
"91",0.506214531295789,0.0814195817118668
"92",0.504003477846341,0.0812297799229367
"93",0.503748483113371,0.0813518665049914
"94",0.502821504377316,0.0813627634239097
"95",0.486744095026598,0.0789124827436006
"96",0.465446852830921,0.0755976489283069
"97",0.46892619764029,0.0762976648216846
"98",0.454505655346507,0.074079291859368
"99",0.448474095635365,0.0732185495796983
"100",0.458476804420514,0.0749758433117644
"101",0.463775945780166,0.0759686679986581
"102",0.439203104751842,0.0720596496740864
"103",0.462235994603598,0.0759593796423023
"104",0.451168347572003,0.0742586623679897
"105",0.459359289723883,0.0757254207801763
"106",0.439257627209214,0.0725226481111747
"107",0.44842435861772,0.0741470284507621
"108",0.440405287256931,0.0729291104491727
"109",0.469419466844161,0.0778502551247997
"110",0.460263164236138,0.0764470426220514
"111",0.466962131624492,0.0776752369883538
"112",0.479741887486824,0.0799207889866484
"113",0.479239035626084,0.0799568033354478
"114",0.481398951400867,0.0804364596804191
"115",0.467656343012785,0.0782537402974275
"116",0.481341982692851,0.0806594624375947
"117",0.487393791086468,0.0817917091724486
"118",0.501420745953848,0.0842681928141851
"119",0.497912216972506,0.0838001534480294
"120",0.453112385558559,0.0763652119752486
"121",0.433455898224109,0.0731458126610202
"122",0.404092981092877,0.0682729716440787
"123",0.428160308202069,0.0724251245607316
"124",0.4245987397814,0.071909010179975
"125",0.457864220302865,0.0776380153104816
"126",0.517787528097832,0.0879158617946073
"127",0.504903207527891,0.0858456687569532
"128",0.505878058639643,0.0861267202922952
"129",0.505785656476149,0.0862252528974206
"130",0.518143400016169,0.0884491562056803
"131",0.52277341684225,0.0893583022664455
"132",0.540246479300918,0.0924688324510607
"133",0.526295656560141,0.090200794155171
"134",0.516755793144319,0.0886799724585333
"135",0.515430910972603,0.0885643951503199
"136",0.470253579549593,0.0808989640613292
"137",0.484738972239051,0.0834874451791221
"138",0.462175234327767,0.0796918868627867
"139",0.397955453691338,0.0686899887137096
"140",0.417617543885487,0.0721547905067466
"141",0.437663949065827,0.0756953332441949
"142",0.442956979470204,0.0766901151283384
"143",0.46125332649319,0.0799417256962333
"144",0.462776902427949,0.0802909353954648
"145",0.415223764368063,0.072113229988337
"146",0.430178885860649,0.0747828919597052
"147",0.413589514280996,0.0719679937043529
"148",0.429330420249736,0.074778177398989
"149",0.431989254981568,0.0753137124743132
"150",0.443555086343108,0.0774050497314091
"151",0.476304837012532,0.0832036061780988
"152",0.441901879413778,0.0772706143984815
"153",0.415748905228749,0.0727651745933464
"154",0.425049940812905,0.0744606464640442
"155",0.439257037161183,0.077020512116759
"156",0.419411571265171,0.0736078188248615
"157",0.439084780508866,0.0771302866029831
"158",0.485203106259366,0.0853130711759968
"159",0.517913309771823,0.091157124448073
"160",0.483570205240983,0.0851981746610097
"161",0.492305230387492,0.0868218552402162
"162",0.453784583004777,0.0801040023595384
"163",0.472850389391838,0.0835463939711957
"164",0.51906617574707,0.0918008553764341
"165",0.531600665588864,0.0941123009621441
"166",0.561443165856965,0.0994980375587649
"167",0.549748897348355,0.0975265368542992
"168",0.544340416265007,0.0966648748999578
"169",0.53703179499349,0.0954617795554351
"170",0.56979142581396,0.101386849073189
"171",0.579877921127862,0.103287606921429
"172",0.610134961784525,0.108790853913979
"173",0.610852526218733,0.109034156788082
"174",0.618288354144205,0.110477745985854
"175",0.611066991556637,0.10930134944888
"176",0.587394954944793,0.105173451432114
"177",0.598340239801274,0.107239563648594
"178",0.643454187501852,0.115443279955673
"179",0.64161024913303,0.115232170396234
"180",0.641682426766131,0.115363605227105
"181",0.662645854977067,0.119255348607812
"182",0.684343126108403,0.123289194091218
"183",0.685232188607337,0.123578758781414
"184",0.687016170149529,0.124029153672584
"185",0.698183630135132,0.12617568206559
"186",0.701550588131134,0.126914661315695
"187",0.704152486952876,0.127515396308297
"188",0.706389023708065,0.128049962320927
"189",0.706440310434617,0.128187854627624
"190",0.709995186593028,0.128961174267339
"191",0.71458190699002,0.129922597177384
"192",0.715986092301618,0.130305573837615
"193",0.719191594413954,0.131016323599701
"194",0.722001561744256,0.131655213570271
"195",0.724916354843015,0.132313334113578
"196",0.72754069670987,0.132918483765125
"197",0.729349491571639,0.133374372633136
"198",0.732984542001039,0.13416427402778
"199",0.735297551066081,0.134712414169146
"200",0.738007724343485,0.135333282569434
"201",0.73135631425285,0.13423516624795
"202",0.730580665429807,0.134212043296243
"203",0.736215999065121,0.135366629079331
"204",0.742305015467555,0.136606346696072
"205",0.746699771747521,0.137535666109988
"206",0.748093193983733,0.137912362243398
"207",0.747991487902202,0.138012490464753
"208",0.755406110603845,0.139500068919877
"209",0.759140448147873,0.140309553247085
"210",0.762907404008731,0.141125724580685
"211",0.766589904599868,0.141927001459099
"212",0.769021022180202,0.142496988514643
"213",0.771670974837128,0.143107531400776
"214",0.774252113739527,0.143705309155795
"215",0.776744694161994,0.144286655660083
"216",0.777593453789876,0.144562156895987
"217",0.771909580751778,0.143620753249307
"218",0.774387830160983,0.144195953350646
"219",0.777478107481834,0.144885262988686
"220",0.778863345392138,0.145256730120054
"221",0.780541564234439,0.145682414714921
"222",0.780619895942325,0.145808788543125
"223",0.775684724554678,0.144996588186096
"224",0.770653300502123,0.144163217420507
"225",0.772576003249578,0.144629064042808
"226",0.769157361016385,0.144093716844193
"227",0.775050710870714,0.14530242182929
"228",0.778410232854018,0.146037038370808
"229",0.781073658542359,0.146641337446118
"230",0.782394007429256,0.146993344938515
"231",0.776920878183118,0.146067265515283
"232",0.777256990106887,0.146231436713747
"233",0.778499602431895,0.146565575694299
"234",0.781746138062853,0.147276978841876
"235",0.789978937817221,0.148929114661083
"236",0.783355104142696,0.147779877050225
"237",0.78486436180273,0.148163098019192
"238",0.784946683055382,0.148276405765078
"239",0.779406541089294,0.147325793075872
"240",0.777828074206347,0.147121911501979
"241",0.780420297921062,0.147706289220528
"242",0.766013618139689,0.145070510255552
"243",0.750774313649114,0.14227113761874
"244",0.750400285276237,0.142285363625363
"245",0.744496299021046,0.141249337880417
"246",0.747382866188313,0.141879954876427
"247",0.756176937109113,0.143633320894141
"248",0.758679628487143,0.14419288284942
"249",0.771326057247402,0.146682198036
"250",0.738750105605847,0.140567779749013
"251",0.741078835273933,0.141089466822566
"252",0.751808716739201,0.143212075878133
"253",0.750252799600361,0.142995222366981
"254",0.755534412600364,0.144081574435839
"255",0.754921275512804,0.144043937294914
"256",0.737604885587046,0.140815894152127
"257",0.728193401124625,0.139092402920431
"258",0.712700217726884,0.1362030944829
"259",0.71860720705823,0.137401676712852
"260",0.712573140579601,0.13631658606272
"261",0.710151576643493,0.135920926576897
"262",0.724370232859695,0.138711365839474
"263",0.710002008519076,0.13602717331183
"264",0.694152249581245,0.133054552237219
"265",0.703625449018459,0.134934540223367
"266",0.701856708982119,0.134659288450793
"267",0.697344534873339,0.133856442812002
"268",0.690406045508346,0.132585970124838
"269",0.698591327753846,0.134219658169869
"270",0.690445835256498,0.132715365663179
"271",0.689851350258946,0.132661014754281
"272",0.688382651199805,0.132437930360308
"273",0.692064614455948,0.133205707571193
"274",0.675497394459287,0.130074058788556
"275",0.673267301840837,0.129700527691836
"276",0.673923716468847,0.129882554255849
"277",0.662296820751652,0.127695646869206
"278",0.655259369393411,0.126391117243919
"279",0.653458165119059,0.12609528094445
"280",0.655175654687811,0.12647814565996
"281",0.648627376785152,0.125264524834691
"282",0.645582697306048,0.124726176508142
"283",0.653177262413417,0.126243572040225
"284",0.644187955041341,0.124555287619659
"285",0.632174240600954,0.122279662559965
"286",0.630802918942266,0.122060875700747
"287",0.63417961922497,0.12276081743809
"288",0.617312579237552,0.119540439625733
"289",0.610513112604106,0.118266928846023
"290",0.62572605253226,0.121258259982122
"291",0.628476881850248,0.12183622850791
"292",0.624046431283104,0.121021648470225
"293",0.627986076247015,0.121830020589028
"294",0.624131494155443,0.121126102015252
"295",0.610667571643239,0.1185553267504
"296",0.609147226557507,0.118301592571566
"297",0.605221573497987,0.117580003530476
"298",0.606669930148693,0.117902028452501
"299",0.61172407222998,0.118925261484024
"300",0.617410085842116,0.120072197839754
"301",0.612255256691126,0.119110702469705
"302",0.619155263645712,0.120494387561611
"303",0.618216277139464,0.120352910265819
"304",0.619086263568617,0.120563406257954
"305",0.618134563640033,0.12041894696601
"306",0.624468585374777,0.121694152807795
"307",0.628396597421728,0.122501283984547
"308",0.634788661233761,0.123789568961794
"309",0.636924069791893,0.124248398629313
"310",0.635381070666969,0.12398952444536
"311",0.635055276012779,0.123967806912742
"312",0.628580460223057,0.122744917327556
"313",0.609854975906123,0.11912726508792
"314",0.61983289685369,0.121115471057378
"315",0.618822271896237,0.120957166449076
"316",0.616576542865807,0.120556978201506
"317",0.61493136350292,0.120273694595692
"318",0.612049520780319,0.119747963537754
"319",0.610381651969017,0.11945918154394
"320",0.601353345974377,0.117728771853522
"321",0.601486407177111,0.117790982105116
"322",0.599780955968201,0.117492868189817
"323",0.602354010345963,0.11803281301307
"324",0.595738298029688,0.116771706026042
"325",0.594004125579505,0.116466587120571
"326",0.607612967227023,0.119170646811477
"327",0.605890908869593,0.118868739763007
"328",0.586982332491046,0.115193155819475
"329",0.583383546667569,0.114520061821597
"330",0.575523243816837,0.113009361126193
"331",0.590194396284063,0.115923350830618
"332",0.573779269440328,0.11273125098921
"333",0.591511294975671,0.11624807463042
"334",0.595879360431597,0.117140178828974
"335",0.606465625975334,0.119255773240139
"336",0.60097691755015,0.118210661048175
"337",0.59363052623741,0.116798970764444
"338",0.616051405463615,0.121245196460562
"339",0.606798195013153,0.119458580750907
"340",0.628179242434145,0.123703703081464
"341",0.631467875932994,0.124387895146174
"342",0.643007133973892,0.126698409035537
"343",0.633670285056075,0.124895520838808
"344",0.641424527532559,0.126460978529853
"345",0.657526235001745,0.129674047111587
"346",0.66413718172702,0.131017167300057
"347",0.65794696098701,0.129834819478615
"348",0.645980346487741,0.12751090320458
"349",0.675044108886849,0.133287311085614
"350",0.686273129881831,0.135545526957181
"351",0.661354555923216,0.130662904832188
"352",0.664768146648185,0.13137584035839
"353",0.694780685044135,0.137348100730578
"354",0.705483799702187,0.139506498322194
"355",0.713630504208362,0.141160840110495
"356",0.66641680182194,0.131860981052558
"357",0.676349736994207,0.133865152801449
"358",0.695488472406168,0.137693629064106
"359",0.705577684706056,0.139732773219385
"360",0.677060640258482,0.134124599020128
"361",0.640207955542515,0.126859637659806
"362",0.651298817861951,0.129092683458566
"363",0.669658128687808,0.132768578380285
"364",0.646356459462201,0.128184104113308
"365",0.681080276260931,0.13510788904962
"366",0.674695685099971,0.13387898657187
"367",0.67420256123186,0.133818418219672
"368",0.675017787046242,0.134017413683199
"369",0.681764297486483,0.135394453299409
"370",0.686561191388383,0.136385078995636
"371",0.687404968030297,0.136590717247014
"372",0.684273110348836,0.136006043998263
"373",0.683777038551277,0.135944822486904
"374",0.685262727764568,0.136277533465841
"375",0.696731514181871,0.13859644359838
"376",0.712947466759126,0.14186172247195
"377",0.747345465424936,0.148748797950777
"378",0.741657692041357,0.147659545771114
"379",0.740637339828926,0.147498805282782
"380",0.745659365828619,0.14854155925537
"381",0.761463697363083,0.151733781421957
"382",0.738918869405903,0.147283580642324
"383",0.733807007682886,0.146305727421241
"384",0.767867126752508,0.153140130252303
"385",0.770950401363066,0.153799519138446
"386",0.769984334798909,0.153651072131333
"387",0.758157537795878,0.151334108654117
"388",0.759844221005131,0.151713523288037
"389",0.765615611939257,0.152908929389395
"390",0.790419754815737,0.157907879538227
"391",0.80506275871421,0.160879946656443
"392",0.837753764159726,0.167462460540708
"393",0.820941124114157,0.164150599560873
"394",0.80657944685274,0.161325925956544
"395",0.815187426138416,0.163094766590362
"396",0.848645637117982,0.169838750961499
"397",0.853926583624307,0.170946741324438
"398",0.854556407836584,0.171123898073245
"399",0.83230307892092,0.166716635610562
"400",0.826709118412465,0.165643784408756
"401",0.792872989076154,0.158908735482848
"402",0.818722969212583,0.164135207378757
"403",0.881929802190632,0.176858044164098
"404",0.908657216562279,0.18227297420092
"405",0.968623234882409,0.19436306032601
"406",0.946711384014968,0.190026804258885
"407",0.941583202379056,0.189056559446387
"408",0.948661969020136,0.190537164973746
"409",0.933500752843553,0.187549868631167
"410",0.935016894635617,0.187911688069606
"411",0.979505398687251,0.196913630391337
"412",0.993652834348728,0.199821099103965
"413",0.989761994523315,0.199101740979454
"414",0.995975726912728,0.200414905449204
"415",0.985703983904515,0.198410069301939
"416",0.978544954280354,0.197029837198342
"417",0.982556721749946,0.197898231350585
"418",0.994738216401334,0.200413262050466
"419",1.00385438571293,0.202312338949753
"420",1.01394449697701,0.204409141063265
"421",1.01457586498407,0.204599733260989
"422",1.03505617382613,0.208794702073894
"423",1.04840596938729,0.211554114838015
"424",1.06954213557761,0.21588767157109
"425",1.06438951013496,0.214915980094914
"426",1.0689736401949,0.215909832997938
"427",1.08825489063011,0.219874157081094
"428",1.08308471113275,0.218899225588034
"429",1.09768275993804,0.221920135791147
"430",1.10545748032948,0.223563399194616
"431",1.11923086433292,0.226421637408698
"432",1.13253022187319,0.229186561857936
"433",1.13661886143121,0.230089167902844
"434",1.13642836630475,0.230125997832533
"435",1.11941082442142,0.226754259915139
"436",1.13367031657249,0.229717723212296
"437",1.12594231261011,0.228225982354015
"438",1.1092590236398,0.224916985485085
