"","V1","V2"
"1",3.33503764502197,3.44415574250895
"2",3.30962036825971,3.50940170266407
"3",3.16642907967924,3.50032221049233
"4",2.88835092392596,3.37999072604497
"5",3.88424205531817,3.72148688862728
"6",3.39158381063185,3.68199900347231
"7",3.40265248140801,3.70771613585344
"8",3.29309464711038,3.66799213582918
"9",3.31992675792798,3.66727340267034
"10",4.79036917640134,4.18863162168929
"11",3.72598110845688,4.01808327247974
"12",3.69417936209178,3.99826369514951
"13",3.21534695213036,3.6700091291594
"14",3.70027749336389,3.89841284022115
"15",3.23847744864604,3.58778391931419
"16",5.4706380347532,4.48108817075058
"17",4.77277909364382,4.52208260069657
"18",3.66886194653462,3.9416459150958
"19",3.76164718021268,3.93928309282
"20",3.86829322753584,3.96010534561953
"21",4.88504873583246,4.51419864752263
"22",4.57263956317657,4.42133689411056
"23",3.96928564286746,3.98856192802595
"24",5.28940270811698,4.79095005344386
"25",5.66092603675296,5.08156773009354
"26",5.04182634755702,4.737724413514
"27",3.97170970430422,3.82508305377097
"28",6.41340953724098,5.43504561814007
"29",5.93517233980492,5.27355101276337
"30",5.29241480050506,4.81436785077852
"31",4.24901876879285,3.8593729802643
"32",5.58690373047164,4.89665788132619
"33",5.38437123342669,4.72964498678315
"34",5.50554940803834,4.78994878710185
"35",5.48822006071136,4.74665735920903
"36",6.32655576300796,5.34303579610681
"37",5.6220962139392,4.80091696706095
"38",5.5862749097239,4.73783453638333
"39",6.42546899918366,5.35996270811483
"40",6.85229550545743,5.66158983381562
"41",6.49345191467708,5.38396783675161
"42",6.19173076187087,5.10851731105614
"43",6.7259104100152,5.51966416719832
"44",6.77104363077977,5.53379277562606
"45",6.70355625568587,5.44774037820088
"46",6.5049005650821,5.22921964609983
"47",7.04845466024043,5.68123538221731
"48",7.40270438988882,5.94405361929194
"49",7.18440003629576,5.73393472054848
"50",7.19417727528231,5.70976034247083
"51",7.24248325868206,5.72233845150997
"52",7.5872419112967,6.00059796495893
"53",7.5385460131635,5.92604146870275
"54",7.63410370075489,5.98416033060789
"55",7.6155807993814,5.9412030645807
"56",7.61707691452318,5.92102820400231
"57",7.72575351718379,6.00006903098925
"58",7.57567966618285,5.84996926862067
"59",7.43169285942136,5.70582174039987
"60",7.55922953599363,5.8208335623102
"61",8.66990837101221,6.78120924788932
"62",8.59946197842335,6.69272786141742
"63",7.69407238993301,5.86072566104966
"64",6.63856019151145,4.84024518412921
"65",9.24193086147228,7.22558889501887
"66",7.54736685908854,5.72208886482655
"67",7.39582564659878,5.59624517345464
"68",8.82895702584189,6.87905959047198
"69",9.59552257769504,7.50065783158585
"70",8.39333707337521,6.45224891778519
"71",7.89915273145,6.0050629527731
"72",8.35738054800277,6.43938293113963
"73",8.58680685245123,6.64667580557661
"74",9.62648781336993,7.52610553646769
"75",8.20754587200276,6.25332882512024
"76",8.97559556074115,6.97977025886004
"77",8.76264219627103,6.77538504835635
"78",7.99599242444001,6.04086853823399
"79",7.36235667843244,5.45768797563605
"80",10.0071027849699,7.87343222032306
"81",9.33533912171332,7.29350966267876
"82",8.62120388063549,6.64107788827609
"83",9.85761911268053,7.7420378160236
"84",8.92571575754747,6.89907807642119
"85",12.7307906868613,9.86722291247727
"86",10.4299266240773,8.1688955183165
"87",10.243704837675,8.00196335146038
"88",10.7043012959151,8.39757019494492
"89",11.2547470162011,8.86111316539537
"90",9.5633815832886,7.28274704844446
"91",10.1031665697825,7.8530438812722
"92",11.0768188741864,8.72646175587798
"93",10.791086705801,8.47640539779266
"94",9.50160670898217,7.21801893158576
"95",10.0644088476812,7.81751436535166
"96",11.1284452351584,8.79763489951073
"97",12.6950301481861,10.1207589620335
"98",11.9214832775201,9.44507887721696
"99",12.3141189069053,9.77334715158281
"100",11.7417168509702,9.25173563752506
"101",11.5508138178001,9.04665533745331
"102",12.4440895239047,9.87400924447636
"103",12.2753951635972,9.70898911631807
"104",12.1864789627306,9.61270140696274
"105",12.0226295848007,9.43705977635427
"106",11.4945554344748,8.92069136124422
