"","V1","V2"
"1",744.423439033716,162.696631678383
"2",791.377766689288,165.778866751147
"3",828.616002969657,165.350080919686
"4",847.836683136516,159.665910070092
"5",887.133575800244,175.79782164621
"6",949.850826041645,173.932591081681
"7",987.545783306531,175.147555803619
"8",1019.28762562125,173.271168413683
"9",1046.89489524668,173.23733766204
"10",1112.54740837793,197.865776246638
"11",1203.29242447548,189.809416074025
"12",1239.68496404914,188.873295314755
"13",1243.70111856823,173.367055333926
"14",1263.68941998162,184.156715664544
"15",1274.0113019411,169.483067257176
"16",1342.89096732311,211.681950902495
"17",1483.34576436695,213.618634727309
"18",1518.56255522763,186.199519716482
"19",1518.11932792839,186.088032551678
"20",1532.54853207588,187.071787162748
"21",1599.6119443392,213.246801797759
"22",1684.81875252844,208.860239866176
"23",1705.90196346413,188.41644599738
"24",1774.86784217595,226.320771795992
"25",1902.28188344148,240.049493905133
"26",1992.45576741034,223.806747097612
"27",1960.57814275891,180.69434187788
"28",2041.79895014439,256.748066564401
"29",2189.51601083376,249.119339443844
"30",2255.56577570007,227.427965609883
"31",2200.35205244038,182.314685343434
"32",2224.91966484349,231.315623119842
"33",2285.19808027333,223.426175484851
"34",2335.34595516906,226.275056669494
"35",2380.89641493526,224.230145773894
"36",2467.79417208408,252.402995080559
"37",2529.11265308128,226.793664893444
"38",2551.34296700711,223.813829252922
"39",2622.41521172387,253.203147743532
"40",2737.25481592798,267.452116496618
"41",2827.5715976864,254.337499416962
"42",2867.63286656788,241.325443895686
"43",2926.2207354838,260.748130352189
"44",2998.10611208827,261.415746745031
"45",3054.09153341905,257.350821339277
"46",3082.06616251601,247.028092288265
"47",3137.70602158354,268.38148245589
"48",3226.71658447333,280.797208971261
"49",3298.09424115927,270.871377704195
"50",3348.33683323223,269.729567623351
"51",3393.19216878972,270.323947798448
"52",3456.402420469,283.469158676821
"53",3517.05893857055,279.947294440087
"54",3571.34431176526,282.693038105175
"55",3617.67410103475,280.663923961414
"56",3655.03067747024,279.711054281714
