"","V1","V2"
"1",3.68609423923481,3.80669845224673
"2",3.65800145965547,3.87881240820765
"3",3.499737403856,3.86877718001784
"4",3.19238786328659,3.73577922352339
"5",4.29310964008851,4.11322235058805
"6",3.74859263280362,4.06957784594307
"7",3.76082642681938,4.09800204489064
"8",3.63973618891147,4.05409657117961
"9",3.66939273244672,4.0533021818988
"10",5.29461856339095,4.62954021344606
"11",4.11818964618919,4.44103940642497
"12",4.08304034757512,4.41913355779683
"13",3.55380452603882,4.05632587959723
"14",4.08978038740219,4.30877208656022
"15",3.57936981166141,3.96544538450516
"16",6.04649466999038,4.95278166240854
"17",5.27517689297475,4.99809129550674
"18",4.05505794090668,4.35655601142167
"19",4.1576100412877,4.35394447101157
"20",4.27548198832909,4.37695853989527
"21",5.39926439223587,4.98937745252501
"22",5.05397004351095,4.88674077770114
"23",4.38710518422193,4.40841055202868
"24",5.84618194055034,5.29526058538532
"25",6.25681298799011,5.61646959641917
"26",5.57254491045776,5.23643224651548
"27",4.38978441002046,4.22772337522055
"28",7.08850527800319,6.00715568320744
"29",6.55992732294228,5.82866164568583
"30",5.84951109529507,5.32114341401837
"31",4.69628390234999,4.26562276766055
"32",6.17499885999498,5.41209555304473
"33",5.95114715273476,5.22750235381297
"34",6.08508092467396,5.29415392258625
"35",6.06592743552308,5.24630550228366
"36",6.99250900121932,5.90546061674963
"37",6.21389581540648,5.3062766478042
"38",6.17430384758958,5.23655396126579
"39",7.10183415699247,5.92416930896902
"40",7.57358976918979,6.2575466584278
"41",7.17697316885361,5.95070129325179
"42",6.84349189469939,5.64625597537784
"43",7.43390097949048,6.10068144795604
"44",7.48378506559869,6.11629727832353
"45",7.40919375628438,6.02118673380097
"46",7.1896269403539,5.7796638193735
"47",7.79039725605522,6.2792601592928
"48",8.18193643092975,6.56974347395425
"49",7.94065267169531,6.33750679639568
"50",7.95145909373308,6.31078774694145
"51",8.0048499174907,6.32468986745839
"52",8.38589895459109,6.63223985600723
"53",8.33207717244387,6.54983530751357
"54",8.43769356399225,6.61407194435609
"55",8.41722088352681,6.56659286085235
"56",8.41887448447299,6.54429433073941
"57",8.53899072951893,6.63165524477759
"58",8.3731196310442,6.46575550742285
"59",8.21397631830781,6.3064345551788
"60",8.35493790820349,6.43355288465865
"61",9.58253030480297,7.49502074766714
"62",9.50466850246791,7.39722553104031
"63",8.50397474676806,6.47764415168646
"64",7.33735600114424,5.34974467719545
"65",10.2147656889957,7.9861771997577
"66",8.34182652846629,6.32441400849251
"67",8.17433360939865,6.18532361276565
"68",9.75832092329893,7.60317112631114
"69",10.6055775858735,8.29020076122647
"70",9.27684623899365,7.13143301439416
"71",8.73064249265526,6.63717484253869
"72",9.23710481621359,7.11721271336485
"73",9.49068125797241,7.34632589037415
"74",10.6398023200405,8.31832717188533
"75",9.07149806905568,6.91157396460659
"76",9.92039509345074,7.71448291768741
"77",9.68502558535219,7.48858347449911
"78",8.83767583753896,6.67674943699545
"79",8.13734159195164,6.03218144675563
"80",11.0604820254931,8.70221455930443
"81",10.3180063976831,8.06124752190811
"82",9.52869902596554,7.34013871862094
"83",10.8952632298048,8.55698916507873
"84",9.86526478465773,7.62529682130763
"85",14.0708739170572,10.9058779558959
"86",11.5278136371381,9.02877925708666
"87",11.3219895574303,8.84427528319305
"88",11.8310698533798,9.28152495230753
"89",12.4394572284328,9.79386191964751
"90",10.5700533288979,8.0493520009123
"91",11.1666577876544,8.67968007930086
"92",12.2427998083113,9.64503667754935
"93",11.9269905695695,9.36865859756031
"94",10.5017758362435,7.97781039806847
"95",11.1238203053318,8.64041061433603
"96",12.2998605230698,9.72370173103818
"97",14.031349111153,11.1861020106686
"98",13.1763762541012,10.4392977063977
"99",13.6103419497374,10.8021205359599
"100",12.9776870458091,10.2256025467382
"101",12.7666889565159,9.9989348466589
"102",13.7539936843157,10.9133786386318
"103",13.5675420229232,10.7309879706673
"104",13.4692662219654,10.6245647129588
"105",13.2881695410955,10.4304344896547
"106",12.7045086381037,9.85971150453309
"107",14.1117511225685,11.2195229680227
"108",14.5031145393005,11.5505290806008
"109",14.4353346464639,11.4701126416149
"110",13.7406277646527,10.781995515122
"111",13.8262106356331,10.873975882132
"112",13.4464887171724,10.5094985617003
"113",14.3834291138614,11.4340939819331
"114",13.8964767692844,10.9431901498785
"115",12.8926793837479,9.96831684327649
"116",14.0769018772091,11.1729950668837
"117",14.3687409349037,11.4354857908214
"118",13.5694676716707,10.647337181083
"119",11.2533049678057,8.17275183370658
"120",10.8853084185447,8.00922778220727
"121",9.21318090133663,6.14729146866887
"122",10.7248555380232,8.31913029568489
"123",9.55111701164296,7.10553482753581
"124",8.59057377115573,6.14149879415624
"125",16.5732771279776,12.5095344885823
"126",11.9006393860549,9.49263557282969
"127",13.5264543960253,10.9152943574525
"128",10.687556181628,8.19818867617389
"129",10.1752738769033,7.74066751767907
"130",11.9129469458675,9.52975668267924
"131",13.6724798126455,11.0484583070557
"132",8.93113047468294,6.11047556778305
"133",9.37755177757665,7.04281050258206
"134",12.0423236436534,9.70856609597137
"135",6.51433464824259,3.21055511962677
"136",12.2828258166733,9.85317464028435
"137",7.53740693118429,5.20633114137194
"138",9.27621587565576,7.3656896480603
"139",14.1219146138802,10.8824238469619
"140",7.23293753880135,4.71928887672274
"141",9.99404575384624,8.02880465087028
"142",15.501789541614,11.639698116131
"143",9.16501144818229,6.98694969686034
"144",8.6589268906071,6.53517209822993
"145",7.17622227339785,4.84652005228165
"146",9.07548896533635,7.23273792090752
"147",13.119291955868,10.2540047875482
"148",10.9773606819839,8.86406909942727
"149",10.1086713187195,8.05826361587527
"150",14.9105151547007,11.614222547191
"151",7.01390296641951,3.98629439938784
"152",9.15349386051255,7.21254167369387
"153",11.2544736778299,9.11725772913371
"154",12.6904374165428,10.2478783442282
"155",11.0160214524539,8.85243058515515
"156",17.5195863448938,13.1679808149327
"157",20.3726713255668,15.0247991142426
"158",12.2972568746342,9.63981103677886
"159",12.2612207943333,9.66503619806436
"160",12.4070082132316,9.8552599238562
"161",12.2843635203434,9.757168601589
"162",16.1018220557219,13.0519757045686
"163",15.1947677055538,12.3378401892924
"164",13.1376954281835,10.4160887235125
"165",16.17403353168,13.1621805333555
"166",13.5526471714411,10.759277941535
"167",17.595209330911,14.3221158761039
"168",10.6476849490068,7.13045745176868
"169",15.3852954646624,12.5174075386894
"170",14.1257510260091,11.3599143655736
"171",18.368398184714,14.8403085755476
"172",15.4484770318251,12.4723906388025
"173",15.5859142554404,12.5886338904548
"174",15.0063843804874,12.0472916190058
"175",13.1666193837745,10.1176995094343
"176",14.6627005566824,11.8079293652825
"177",20.5654503622411,16.3785428004655
"178",18.8599391229697,15.4140611182905
"179",16.0901241406112,12.912376778156
