"2/4/2018",0.439108570318266
"3/4/2018",0.442657273066023
"4/4/2018",0.45447872808736
"5/4/2018",0.454506914653824
"6/4/2018",0.443626585240143
"7/4/2018",0.442018367361543
"8/4/2018",0.464958592841022
"9/4/2018",0.477948902780305
"10/4/2018",0.479889220544805
"11/4/2018",0.452117402271681
"12/4/2018",0.503697134580091
"13/04/2018",0.532170994186948
"14/04/2018",0.540429404475486
"15/04/2018",0.540623043417411
"16/04/2018",0.538247086634668
"17/04/2018",0.55744361770968
"18/04/2018",0.539449431817942
"19/04/2018",0.538888611092634
"20/04/2018",0.541001458387037
"21/04/2018",0.532958868457848
"22/04/2018",0.53962059413429
"23/04/2018",0.579311100043027
"24/04/2018",0.593655292461353
"25/04/2018",0.608859480522486
"26/04/2018",0.600771827776101
"27/04/2018",0.633955718896044
"28/04/2018",0.652470172299153
"29/04/2018",0.67024130329974
"30/04/2018",0.684406601899726
"1/5/2018",0.730943989074009
"2/5/2018",0.74296487805132
"3/5/2018",0.728745484328444
"4/5/2018",0.700306464545824
"5/5/2018",0.737642313556577
"6/5/2018",0.741927752443059
"7/5/2018",0.733176886793391
"8/5/2018",0.732523309871909
"9/5/2018",0.770054238912219
"10/5/2018",0.788932104846563
"11/5/2018",0.760375839269779
"12/5/2018",0.757985666656986
"13/05/2018",0.756464516485125
"14/05/2018",0.76643089669855
"15/05/2018",0.767887557490007
"16/05/2018",0.803875047918152
"17/05/2018",0.878629577683971
"18/05/2018",0.871399455411798
"19/05/2018",0.871497850062162
"20/05/2018",0.888159482363441
"21/05/2018",0.885572876430145
"22/05/2018",0.879015944903826
"23/05/2018",0.870097259515072
"24/05/2018",0.86839766608437
"25/05/2018",0.892333844086587
"26/05/2018",0.901300449803759
"27/05/2018",0.916233698978343
"28/05/2018",0.940739503314402
"29/05/2018",0.937482285013957
"30/05/2018",0.935533132815037
"31/05/2018",0.920775310179405
"1/6/2018",0.957535976797053
"2/6/2018",0.971186048813871
"3/6/2018",0.969351715346766
"4/6/2018",0.97676849139034
"5/6/2018",0.999456869732781
"6/6/2018",0.997190254669666
"7/6/2018",1.00320766996638
