"2/4/2018",0.0515283301885619
"3/4/2018",0.0549125392817022
"4/4/2018",0.0592246455588758
"5/4/2018",0.0611200296137782
"6/4/2018",0.0619588942856097
"7/4/2018",0.0643422214205982
"8/4/2018",0.0673925083629835
"9/4/2018",0.0709106752076665
"10/4/2018",0.0706144685816259
"11/4/2018",0.0749104237426595
"12/4/2018",0.0822496970717192
"13/04/2018",0.091520628680784
"14/04/2018",0.0919652369412816
"15/04/2018",0.0958856781183338
"16/04/2018",0.100138858442339
"17/04/2018",0.101637216314688
"18/04/2018",0.107303292161992
"19/04/2018",0.108224756433891
"20/04/2018",0.106782407137275
"21/04/2018",0.107899921233352
"22/04/2018",0.113656267378922
"23/04/2018",0.120384233211045
"24/04/2018",0.131406784977059
"25/04/2018",0.132984491504575
"26/04/2018",0.140302419597435
"27/04/2018",0.149875407388416
"28/04/2018",0.152749632413605
"29/04/2018",0.156119680818431
"30/04/2018",0.16087282154624
"1/5/2018",0.168823713953232
"2/5/2018",0.173932256444881
"3/5/2018",0.17453891182847
"4/5/2018",0.177045458935155
"5/5/2018",0.184158021600847
"6/5/2018",0.182033277040688
"7/5/2018",0.184142146353669
"8/5/2018",0.19812248128122
"9/5/2018",0.204382719151766
"10/5/2018",0.206930695861899
"11/5/2018",0.21024576485659
"12/5/2018",0.215775057141597
"13/05/2018",0.222442519819889
"14/05/2018",0.229636798183296
"15/05/2018",0.233323413523154
"16/05/2018",0.237478456202085
"17/05/2018",0.242913365656359
"18/05/2018",0.247565024459211
"19/05/2018",0.251592215253661
"20/05/2018",0.259546167975647
"21/05/2018",0.264398252254456
"22/05/2018",0.26796729752543
"23/05/2018",0.271304220674871
"24/05/2018",0.278472183700935
"25/05/2018",0.283069758646212
"26/05/2018",0.286935623534978
"27/05/2018",0.292193511443751
"28/05/2018",0.296155497743676
"29/05/2018",0.301585601088711
"30/05/2018",0.306718840159634
"31/05/2018",0.311427825519138
"1/6/2018",0.315970151918662
"2/6/2018",0.320877336421698
"3/6/2018",0.325307229786814
"4/6/2018",0.329668603576737
"5/6/2018",0.312803924729104
"6/6/2018",0.323723100505662
"7/6/2018",0.340020072278698
"8/6/2018",0.323098911529207
"9/6/2018",0.326316396866244
"10/6/2018",0.34397674225017
"11/6/2018",0.357553582367309
"12/6/2018",0.349163493034602
"13/06/2018",0.339702480607488
"14/06/2018",0.348904749013477
"15/06/2018",0.365128978226714
"16/06/2018",0.363897882931127
"17/06/2018",0.363433703416955
"18/06/2018",0.371030773376293
"19/06/2018",0.377044615338996
"20/06/2018",0.380699446092313
"21/06/2018",0.375821281954521
"22/06/2018",0.37874835085964
"23/06/2018",0.384577298899505
"24/06/2018",0.385997457070404
"25/06/2018",0.395619146529597
"26/06/2018",0.405815695799556
"27/06/2018",0.409124835825322
"28/06/2018",0.409958361462548
"29/06/2018",0.415847739872043
"30/06/2018",0.425583285922219
"1/7/2018",0.404887986054555
"2/7/2018",0.382130711171372
"3/7/2018",0.362116006548093
"4/7/2018",0.356895885346326
"5/7/2018",0.355666892981574
"6/7/2018",0.331046376506514
"7/7/2018",0.304577477190641
"8/7/2018",0.34471157587866
"9/7/2018",0.355829040614377
"10/7/2018",0.331202847846254
"11/7/2018",0.322937290647744
"12/7/2018",0.345829311009919
"13/07/2018",0.315646727841079
"14/07/2018",0.308202664891484
"15/07/2018",0.354807731484676
"16/07/2018",0.335136644775265
"17/07/2018",0.278375328071406
"18/07/2018",0.276958234481223
"19/07/2018",0.296574230847562
"20/07/2018",0.285238297133512
"21/07/2018",0.296101455016008
"22/07/2018",0.316285654901507
"23/07/2018",0.351765726080999
"24/07/2018",0.345780818312092
"25/07/2018",0.309517210631004
"26/07/2018",0.320917977374239
"27/07/2018",0.320282340111085
"28/07/2018",0.319467385643371
"29/07/2018",0.323038840891321
"30/07/2018",0.298504668231974
"31/07/2018",0.308402006274314
"1/8/2018",0.3039015930394
"2/8/2018",0.278141646820755
"3/8/2018",0.300101154926263
"4/8/2018",0.32096538383756
"5/8/2018",0.344712135494891
"6/8/2018",0.344290667169758
"7/8/2018",0.36897367966601
"8/8/2018",0.3567880136307
"9/8/2018",0.367359940586746
"10/8/2018",0.366805997389671
"11/8/2018",0.390767176059398
"12/8/2018",0.355831529469018
"13/08/2018",0.392196777967136
"14/08/2018",0.348908728343826
"15/08/2018",0.347150305272935
"16/08/2018",0.360813814204939
"17/08/2018",0.356689922862501
"18/08/2018",0.352697920996693
"19/08/2018",0.337185450718936
"20/08/2018",0.374910666459485
"21/08/2018",0.375485026547639
"22/08/2018",0.392211518882623
"23/08/2018",0.399636144112951
"24/08/2018",0.387512139576867
"25/08/2018",0.332820446359835
"26/08/2018",0.318224545039996
"27/08/2018",0.362099177048506
"28/08/2018",0.391418538582473
"29/08/2018",0.397612016123835
"30/08/2018",0.416896728703835
"31/08/2018",0.393243735176075
"1/9/2018",0.418337215465325
"2/9/2018",0.399729080097441
"3/9/2018",0.436070064379988
"4/9/2018",0.405171425240603
"5/9/2018",0.420854647710651
"6/9/2018",0.417033335665696
"7/9/2018",0.470693710728304
"8/9/2018",0.416219544004294
"9/9/2018",0.445038450056183
"10/9/2018",0.443034881240177
"11/9/2018",0.447005262818877
"12/9/2018",0.44163225031771
"13/09/2018",0.472622266859666
"14/09/2018",0.498502384773466
"15/09/2018",0.452292114526421
"16/09/2018",0.481312468159291
"17/09/2018",0.485353165850918
"18/09/2018",0.499584433426267
"19/09/2018",0.537374361338358
