"","V1","V2"
"1",1.0327461373045,0.104421831097607
"2",1.05653211429495,0.106242157901356
"3",1.10354695162857,0.110287260087649
"4",1.08850150959351,0.108037037692447
"5",1.07949778092621,0.106467122941564
"6",1.08505484177662,0.106389881657965
"7",1.100180913237,0.10722200556382
"8",1.08758475660675,0.105335384691043
"9",1.07880686478176,0.103913983456487
"10",1.10667200422807,0.106090442890426
"11",1.16060400407146,0.110732935638345
"12",1.22002727436225,0.11573920828213
"13",1.21328907827452,0.114332979361089
"14",1.19881556513626,0.112260628178438
"15",1.20172225183766,0.111894604451779
"16",1.21729066140303,0.112709609990043
"17",1.21971380465881,0.112290526898427
"18",1.22122955863705,0.111836788610211
"19",1.2466165084064,0.113561975927252
"20",1.24638943945217,0.112941525090892
"21",1.26519047571891,0.114095781105326
"22",1.29979128720144,0.116705207970886
"23",1.36961009429136,0.122428103518138
"24",1.41878462029251,0.126176501700166
"25",1.44203098976324,0.127655412423491
"26",1.56536148762771,0.137763481587485
"27",1.49002784452787,0.130118431684229
"28",1.44660017329213,0.125606241888485
"29",1.48705830164333,0.12851660715616
"30",1.51154609781455,0.130045076818902
"31",1.56947423344,0.134359861427738
"32",1.55582341694735,0.132474715045836
"33",1.56999299653512,0.133064774233632
"34",1.60426422987918,0.13533059573477
"35",1.6044266635076,0.134698223791051
"36",1.62303869681867,0.135769069863136
"37",1.72784965858962,0.144019140693928
"38",1.75699649901894,0.14570840315269
"39",1.72312843547091,0.142172423331464
"40",1.73083379374734,0.142195815873628
"41",1.7431574170041,0.14267098888498
"42",1.78559673446119,0.145679745002673
"43",1.84698109014026,0.150151955834316
"44",1.84999920910761,0.149848606736474
"45",1.89372601350827,0.15291820309889
"46",1.94152765629261,0.156283768925299
"47",1.97103653985032,0.158074903186285
"48",1.95757510873145,0.156503392043743
"49",2.0262703291951,0.161512318832138
"50",2.01433445167577,0.160003985091146
"51",2.02142860536061,0.159927475261758
"52",1.95110546840179,0.154023816907591
"53",2.13089625835165,0.16792360992615
"54",2.09774114874991,0.164769780687093
"55",2.0948242261183,0.164214055082884
"56",2.17455983447988,0.170179547229209
"57",2.19474118995119,0.171449011639062
"58",2.24988700306873,0.175375257049476
"59",2.21828503926738,0.172526953847742
"60",2.25156098779205,0.17485349524714
"61",2.28223729942313,0.176954058244702
"62",2.2925583598714,0.177515531193071
"63",2.33825247431571,0.180973534218102
"64",2.46032354873344,0.190435112138044
"65",2.60197010222523,0.20123032214863
"66",2.57001325690655,0.198464077624965
"67",2.59268001851998,0.200185553238099
"68",2.77891263406311,0.214579622102578
"69",2.84136166456081,0.219229463108861
"70",2.82425294865787,0.217724206160269
"71",2.8442623860785,0.21917729216886
"72",2.89636133736225,0.223204716524434
"73",3.01335234918575,0.232187565737762
"74",2.98719750434895,0.230052546394129
"75",2.97364178628118,0.228968131540058
"76",3.00983404759678,0.231788160259106
"77",3.04970579834311,0.234890496321499
"78",3.05968596935814,0.235736415071847
"79",3.12662111499569,0.241037339886431
"80",3.18981065773624,0.246048222799871
"81",3.2260908668768,0.24901331703836
"82",3.30389738293147,0.255214120504835
"83",3.35104650513923,0.259038124377117
"84",3.36940801999831,0.260604239740889
"85",3.32894815289497,0.25763664441112
"86",3.35038551352588,0.259544455392364
"87",3.40894219856375,0.264373366404417
"88",3.46499180302554,0.269005182328634
"89",3.47864229664395,0.270335070233029
"90",3.48368758156749,0.271094895128419
"91",3.67440039431159,0.28635599515405
"92",3.77929542232024,0.294885908898417
"93",3.94608658268582,0.308270836090804
"94",3.97715743659608,0.311090795618869
"95",4.07450031959849,0.3191095727978
"96",4.119286129269,0.323113928630799
"97",4.10253649543088,0.322331547516102
"98",4.10661469997912,0.323153390156864
"99",4.16404308015329,0.328138215539281
"100",4.25402651679187,0.335668824843617
"101",4.35072579803955,0.343868649078879
"102",4.30791687549496,0.341086921303634
"103",4.37831583851786,0.347221026326413
"104",4.40834252050093,0.350220042562746
"105",4.42913126649528,0.352422687121162
"106",4.53668828539064,0.361485609545256
"107",4.61084457377499,0.368078764613932
"108",4.5738469711769,0.36554265074321
"109",4.81829772107793,0.385379025737111
"110",4.86078172080031,0.389490685603092
"111",4.873204419008,0.39138166445279
"112",4.80735608661068,0.387126948118872
"113",4.67349354326562,0.377183100177656
"114",4.75231802080032,0.384009495951698
"115",4.93935009401652,0.399741275084731
"116",4.90892230551929,0.398125975172834
"117",4.94114513189276,0.401484439370311
"118",4.99102593723444,0.406215665678998
"119",5.07079617065187,0.413259852271365
"120",5.18798960036611,0.423517331791251
"121",5.18583576799202,0.424219708227808
"122",5.21368042710486,0.427251994992616
"123",5.28179243297185,0.433655223969511
"124",5.28047749103502,0.434509001104048
"125",5.27415450958589,0.435035362488581
"126",5.21377392784932,0.431070881752461
"127",5.21875294537772,0.432485137861369
"128",5.15814274453916,0.428432983067456
"129",5.17949164288529,0.431032832938318
"130",5.25431090942703,0.43808258293861
"131",5.28888088976731,0.441940427123587
"132",5.23076934529547,0.43792409037455
"133",5.37803924463741,0.451213762940368
"134",5.21152995799833,0.438317932655004
"135",5.20189380361088,0.438433949714131
"136",5.21462583392215,0.440407681612936
"137",5.25095125649139,0.444378106913844
"138",5.27214581222534,0.447063071081902
"139",5.33331198687569,0.453081824277398
"140",5.44675372967595,0.463671446679847
"141",5.3538668208574,0.456759354920537
"142",5.38324138347278,0.460218075308545
"143",5.35550015634408,0.458785428830814
"144",5.40250629148852,0.463729269652651
"145",5.44147710013076,0.467926887694457
"146",5.59732359543831,0.481991008113552
"147",5.82557745544412,0.502598393618534
"148",5.66814267180942,0.4902496071494
"149",5.45692167224103,0.473012236232262
"150",5.45709471229469,0.473970628632537
"151",5.44976347935036,0.474243547810858
"152",5.59621273063411,0.487911460376366
"153",5.62680111776453,0.491544627594607
"154",5.6275559197163,0.492588854093934
"155",5.58664938759925,0.489951795632485
"156",5.69399261605731,0.500300839298114
"157",5.75780441633549,0.506891734350077
"158",5.69880994159027,0.502684092272459
"159",5.67260428908826,0.501227106454244
"160",6.00087332236049,0.531199898080893
"161",5.77914158480872,0.512605938892323
"162",5.84481095506668,0.51940825545311
"163",5.81876988798269,0.518058962899972
"164",5.91642823127008,0.527733317203399
"165",5.88648183445219,0.526047265119665
"166",5.79473447798778,0.518777928719015
"167",6.0484560160916,0.542473948700875
"168",5.93171922677284,0.532989814259561
"169",6.02212952031042,0.542097033223569
"170",5.98897517181979,0.540089488659277
"171",5.9321282392772,0.535917006140367
"172",5.94392531225425,0.537894020129719
"173",5.80576541926467,0.526256793930991
"174",5.80364690427704,0.526967472186256
"175",5.82286093731646,0.529672145977857
"176",5.99221083831546,0.546024354588212
"177",5.89721623524336,0.538243352510622
"178",5.90571954477855,0.539849867335273
"179",5.78314312026232,0.529214755295119
"180",5.52820701408996,0.506220647594893
"181",5.32216884427874,0.487833153288871
"182",5.3054227090158,0.486992741430956
"183",5.31682537088775,0.488834792897364
"184",5.39802213530827,0.496985417705305
"185",5.30220560164273,0.488733183434171
"186",5.29664117158373,0.488957898514251
"187",5.35757574197199,0.495362334469281
"188",5.3834819438351,0.498496939904664
"189",5.40517251714527,0.501158850837887
"190",5.35676868587755,0.497216115230422
"191",5.30118268510577,0.49265173193179
"192",5.36348309687282,0.499050932425747
"193",5.34506931875571,0.497909180626887
"194",5.30930392528524,0.495223247557472
"195",5.33342548540922,0.498004401120465
"196",5.22970348293677,0.488763723751317
"197",5.203219163041,0.486881380848205
"198",5.2296918653317,0.489960618760935
"199",5.21226251807225,0.489171480869285
"200",5.47781566824319,0.514810069925798
"201",5.306239546935,0.498844144009886
"202",5.14719012615123,0.484452555338705
"203",5.31216693991301,0.500725092315586
"204",5.28434194799165,0.498646471420046
"205",5.27866371188265,0.498767431653598
"206",5.34745665924799,0.505749620457748
"207",5.2054891215107,0.492725553590519
"208",5.22808435435251,0.495557632837626
"209",5.3219980067421,0.505088419901705
"210",5.28001313982296,0.501827677643628
"211",5.47284134494847,0.520877994733605
"212",5.40296885397949,0.514772912219922
"213",5.4431604806423,0.51935548925333
"214",5.55218606023682,0.53041667170902
"215",5.49589008958725,0.525448278117148
"216",5.41273143652411,0.517842910476111
"217",5.32697159687961,0.510054099988667
"218",5.31264831646033,0.509244486333065
"219",5.347915202347,0.513167799460647
"220",5.31773380536517,0.510725847336353
"221",5.28879286198814,0.508403528074132
"222",5.26847272905138,0.506928058425937
"223",5.26640985271028,0.507214033564115
"224",5.28094102918734,0.509063133143579
"225",5.25875558588963,0.507361211385416
"226",5.24157218866419,0.506218442243025
"227",5.2761577350983,0.510095095116405
"228",5.2752916535739,0.510545456986321
"229",5.3091738950827,0.514261781381237
"230",5.23178088336235,0.507055943887671
"231",5.16431433638995,0.500856264211925
"232",5.13437293967168,0.498346584033693
"233",5.11663148945953,0.497155758459346
"234",5.2075689405726,0.506548008586499
"235",5.20189923194013,0.506340559046082
"236",5.11986639193627,0.498689181792067
"237",5.11579850519087,0.498735242232351
"238",5.12460036201731,0.499996575993569
"239",5.09059502055801,0.497071799331386
"240",5.09636999811183,0.498120382640413
"241",5.1419845455029,0.50304236256337
"242",5.12590979745716,0.501698013471961
"243",4.99111637377064,0.488681423127059
"244",4.94777402647157,0.484795330037568
"245",4.9639569403111,0.48682458548665
"246",4.99584106376865,0.490348775020436
"247",4.96933079531173,0.488029936334454
"248",4.91102249802776,0.482646114032106
"249",4.94141013062993,0.485990878457651
"250",4.89695785788216,0.481889618362663
"251",4.85918498100146,0.478699683433206
"252",5.08415764283538,0.50138614059842
"253",4.8576401882371,0.479414897381317
"254",4.82019788256462,0.476189977996718
