"","V1","V2"
"1",2726.29430756263,261.632349391105
"2",2845.46557115226,296.758684726274
"3",2965.96109593123,227.261599938858
"4",2884.0949512338,230.518999657534
"5",2847.30385027239,249.782302980756
"6",2869.29686298225,265.518782544122
"7",2872.40294528493,225.930398316509
"8",2799.60215152584,226.203623443246
"9",2795.67814183654,276.25275169742
"10",2933.46281835687,314.038023380435
"11",3179.30021775314,341.606115052957
"12",3360.30549022382,279.603738162345
"13",3287.15371530382,262.239467727159
"14",3228.55190234951,283.839143311953
"15",3239.92158200707,303.031995761515
"16",3270.20099074003,288.184369818865
"17",3257.07627766819,286.378195649155
"18",3277.63580540617,320.740981394871
"19",3336.1127199571,292.143821607075
"20",3342.30109504174,319.357192068784
"21",3427.40678618036,346.365544773805
"22",3595.13018882665,394.467588095381
"23",3881.34622531635,403.148465413282
"24",4049.04186762422,389.315392205652
"25",4196.61378234028,484.896473594231
"26",4432.91921841436,291.851887694055
"27",4151.84333836462,309.210697949673
"28",4075.79427969722,415.563076622719
"29",4209.65869056486,409.791410790827
"30",4325.48836759783,457.051214830792
"31",4451.17253986779,384.133230735646
"32",4408.56074400684,417.800340383369
"33",4467.29647093302,448.24197815866
"34",4536.19299115611,413.636542727215
"35",4534.99875094854,437.734616871944
"36",4660.89698043667,529.102485769422
"37",5001.89550131639,494.204567386219
"38",4987.85182071709,417.456940853563
"39",4891.86309819315,461.730559841519
"40",4899.63896622024,469.155546851382
"41",4957.7832875598,509.501406131876
"42",5116.98037127721,543.198799139491
"43",5257.03015019902,495.199933276947
"44",5290.40845774479,544.096315468413
"45",5430.84322566939,561.837457959056
"46",5557.80927419495,556.452802283001
"47",5577.39547917075,512.881953944404
"48",5597.31710946898,599.852286730797
"49",5720.46151820643,531.88714937984
"50",5676.37258765351,549.785585067829
"51",5539.69127910372,445.987696537515
"52",5506.88828633118,664.961254980001
"53",5943.58700311025,537.355064901381
"54",5845.37178720288,560.481329962912
"55",5896.79147578607,645.562063077212
"56",6082.80471288468,610.295596779769
"57",6159.84772254652,651.289416014643
"58",6208.52694373769,574.072633358406
"59",6161.45441929246,634.964289466769
"60",6241.51019234878,641.602782333386
"61",6291.23405370157,628.460591898571
"62",6337.34204476698,667.135597916686
"63",6514.57558093669,740.333131147011
"64",6855.28197606127,777.42720961694
"65",7059.17499544005,682.567554165408
"66",7020.94129156582,719.365316023556
"67",7158.7619867092,823.568990012031
"68",7469.13230981583,786.946012603106
"69",7526.56020026035,756.132669765766
"70",7523.85271463361,775.789326180855
"71",7578.07053440527,799.024863051939
"72",7694.77865946527,836.291441272894
"73",7798.39136639247,791.830962523678
"74",7777.66518680552,794.035939835103
"75",7790.54598950879,819.90689156758
"76",7852.93593962675,829.595221340915
"77",7901.62208068497,822.965352658829
"78",7951.78277206708,854.620337671615
"79",8051.42511955732,863.281898278529
"80",8130.23500480818,862.871388112777
"81",8200.97456090366,884.250223492769
"82",8285.86059711161,884.742485735853
"83",8338.99370443073,884.835087255868
"84",8352.83645031983,869.754795463189
"85",8352.88405196775,890.182503720609
"86",8406.1329660693,909.827224636338
"87",8483.29795160757,917.857387057057
"88",8540.96225674624,913.633943672939
"89",8568.86738885283,915.428243199124
"90",8640.51065709699,965.501129712076
"91",8766.90165558632,951.492676595334
"92",8805.59292786694,940.788740063064
"93",8824.63143190255,956.323438760046
"94",8847.4481982413,944.881773456096
"95",8852.7584310795,958.536209723428
"96",8901.97382592592,982.330962225786
"97",8978.3698310146,985.751351739988
"98",9025.74567457356,981.04136254917
"99",9034.73583331795,972.839341483698
"100",9011.08531037012,964.013888714332
"101",9035.08707403426,1018.2157851963
"102",9114.51338230421,989.606900411325
"103",9128.32581630937,1006.36979086719
"104",9173.74091756844,1016.29222288773
"105",9180.2116155182,983.729880558044
"106",9129.90122920788,989.565715208052
"107",9163.53846728339,1046.38047938131
"108",9089.68867419661,884.535191709622
"109",8888.95234112778,978.004691143265
"110",8917.57513615966,1003.92993802828
"111",9045.55509858899,1065.42534983077
"112",9300.41315088218,1110.62613226551
"113",9485.53158725555,1042.09507643481
"114",9368.27768249024,964.878159329268
"115",9289.12546076639,1075.94496001449
"116",9398.63965282676,1054.6517296937
"117",9417.70412721443,1048.12206811539
"118",9389.71616010976,1026.71422984887
"119",9279.00979314618,984.130907888774
"120",9221.44712063874,1062.67061500049
"121",9301.53607782397,1052.1439896596
"122",9296.9518900578,1023.28296683973
"123",9299.17768877415,1075.26366147977
"124",9407.61625992032,1091.67368846948
"125",9558.03891994104,1139.61583058145
"126",9731.14231256143,1121.80347678425
"127",9849.84548132058,1166.14735722671
"128",9987.63887517631,1144.81206737241
"129",10007.2182728842,1124.23192341858
"130",10001.9185210333,1143.30976997645
"131",10082.1562047764,1193.22450771681
"132",10129.5574157402,1109.59881744128
"133",10156.2515289596,1242.37765873813
"134",10386.3508437629,1207.41084641264
"135",10456.7745805889,1210.4311472489
"136",10505.6398602193,1211.75201828203
"137",10547.1526561509,1221.7197695225
"138",10583.047256863,1217.29335411973
"139",10573.7995041931,1199.34795920056
"140",10606.9286993859,1265.35759000119
"141",10723.8075308502,1246.21834176821
"142",10780.7937389535,1265.57292814547
"143",10842.9290983724,1259.95598083112
"144",10876.7611217849,1266.66987562964
"145",10871.9155644615,1236.70992910495
"146",10734.066097142,1171.02194330614
"147",10707.3967516817,1324.80506039364
"148",10977.3976953417,1334.75543447557
"149",11131.4722259971,1308.16661460902
"150",11182.4279237629,1315.18242270483
"151",11215.5763400379,1307.67495163297
"152",11236.4160462479,1322.11002100237
"153",11283.4679137375,1332.92290950373
"154",11341.4799738443,1343.50155915069
"155",11387.6156153459,1337.62728855685
"156",11410.3827732291,1343.92286411968
"157",11456.0709742944,1364.98748564446
"158",11522.3283681644,1367.38589642177
"159",11509.1412969542,1319.02252133605
"160",11515.4847651884,1407.51026657212
"161",11643.3092650078,1380.38210425598
"162",11685.1205533229,1393.43755952286
"163",11728.9098075319,1391.16036953957
"164",11767.0936347535,1406.64882759136
"165",11819.6799937228,1410.45209766687
"166",11850.2920500165,1404.88764011444
"167",11886.5957433531,1431.20972542423
"168",11947.8761193755,1426.83179120169
"169",11988.5163436986,1437.89443498712
"170",12033.7609282786,1440.7523752946
"171",12071.7485938936,1447.24121123899
"172",12084.5875618767,1430.49661322814
"173",12077.9707770649,1445.74336476817
"174",12105.5218096394,1454.33505816113
"175",12172.5672796072,1487.93297315603
"176",12235.530818586,1455.1997941455
"177",12233.5781571713,1471.56425164182
"178",12213.8296689858,1435.17544974392
"179",12018.3205635754,1339.22370178576
"180",11670.890261762,1284.68276559056
"181",11447.9437567002,1360.44084073126
"182",11425.9710399751,1375.67414050313
"183",11490.0566951059,1425.35858300202
"184",11494.1053853947,1319.09794445336
"185",11365.1660177153,1360.46465076733
"186",11394.4386671425,1407.19983909858
"187",11481.8914598441,1396.88479599539
"188",11519.4293240336,1399.91387998757
"189",11489.2968805285,1351.71144066796
"190",11360.9808313318,1330.14650207419
"191",11280.0031121573,1364.93070537046
"192",11353.5701268539,1337.1158297447
"193",11321.0507570891,1352.46566068655
"194",11261.9006637908,1377.1084217675
"195",11166.7167587351,1270.97625298678
"196",10978.6250398923,1306.45662960155
"197",10942.4442245205,1340.24292893533
"198",10937.3061979834,1309.70128731212
"199",11091.9246839395,1511.02110614188
"200",11332.8735578079,1245.14824133857
"201",10897.9170381585,1191.39813653392
"202",10801.610924385,1429.04409098719
"203",11036.6737293097,1318.30282188959
"204",10968.6403996319,1327.97634034772
"205",11007.9581584189,1390.42334395962
"206",10926.2954412219,1212.04225479494
"207",10726.4373754309,1323.44242331207
"208",10835.4646104132,1391.65310937901
"209",10924.8519488081,1296.85762142899
"210",11006.7054225612,1477.51625664566
"211",11245.1675518447,1317.20321670098
"212",11164.7933406862,1394.12734818222
"213",11310.1602812886,1461.46131740144
"214",11404.5317910204,1351.1435565331
"215",11208.5068856503,1304.27278319589
"216",10964.3188043717,1270.26058890406
"217",10797.8958545274,1310.1422602164
"218",10792.6104289065,1351.07274466127
"219",10795.6091164386,1298.00518982524
"220",10692.6292282718,1286.80631310998
"221",10601.1881383804,1283.48142037336
"222",10539.3338560784,1288.20987427265
"223",10507.4420760152,1280.91797782061
"224",10502.5350378007,1262.35394236453
"225",10437.8565951728,1268.56039364001
"226",10428.1453267654,1312.55482576773
"227",10467.2284855112,1287.81951123762
"228",10484.2634665811,1320.32437021832
"229",10424.1732477779,1215.39646488124
"230",10192.2128432764,1195.35293770732
"231",10023.8864110316,1209.41818186268
"232",9931.18944233872,1209.52090985717
"233",9980.15807084383,1309.15453020573
"234",10126.5659464728,1246.1562593662
"235",9988.30312759536,1158.59091555331
"236",9829.07106866881,1211.85498261444
"237",9814.50567274997,1222.34921699738
"238",9768.27873567914,1177.76386460855
"239",9698.59957287451,1206.36926053014
"240",9744.61968790465,1247.73261352879
"241",9791.61175085181,1199.29420606249
"242",9552.64118918444,1055.9607094321
"243",9259.83158073375,1107.98578657564
"244",9188.08515799582,1155.53908414207
"245",9240.92986808775,1176.69496974563
"246",9250.45240013546,1124.58149471288
"247",9108.18336966155,1076.43189373424
"248",9029.07737841141,1150.75558257435
"249",9011.85100490853,1078.93085429173
"250",8868.14959240578,1067.63191571892
"251",8979.09478078845,1282.916037571
"252",9366.85699522118,1095.94949969923
"253",8839.95439338118,1170.48895888013
"254",8670.6670323931,1118.98140781965
"255",8474.64286897168,1072.85928771031
"256",8521.56769357581,1084.31734581202
"257",8565.43938188568,1079.66803607794
"258",8565.04924719037,1063.71760113647
"259",8539.90910609546,1066.39258598334
"260",8406.13150200674,968.709076823066
"261",8202.91823670716,991.839814590393
"262",8165.00609587522,1048.79692603939
"263",8159.85075045959,985.054032797396
"264",8155.78459184439,1077.97789015162
"265",8275.17492053269,1038.97982023262
"266",8177.69713234441,961.137981963083
"267",8020.87869520488,981.652813484596
"268",7974.49948587796,1006.12575285363
"269",7787.41756755648,852.778275112859
"270",7519.81381172816,906.91460763074
"271",7474.68738454889,961.784206775382
"272",7473.75184183529,909.157642380519
"273",7374.13560558767,900.384063895381
"274",7322.25035976376,923.770577383096
"275",7239.26168343868,853.101700036603
"276",7188.22301972662,948.551343109694
"277",7322.25020037621,953.58129676555
"278",7236.96858476999,812.635825743616
"279",7158.90508982407,977.083540863906
"280",7209.36253825849,821.650850400629
"281",6908.30329027387,773.2834875741
"282",6801.28719995776,905.863299557767
"283",6894.23799482192,860.738220369331
"284",6918.59631769914,907.542932886838
"285",6984.3893794404,877.476236383287
"286",6949.83201616753,860.971535820845
"287",6884.81267897094,848.079186009656
"288",6810.96213476341,839.0854548463
"289",6723.2853511791,818.482167844929
"290",6699.30509544378,874.832869806135
"291",6724.7360718636,827.714718446162
